seqnum;now;rtptime;deadline
1;20910742000;19948233333;20448233333
2;20910746000;19948233333;20448233333
3;20940233000;19979477777;20479477777
4;20940243000;19979477777;20479477777
5;20940244000;19979477777;20479477777
6;20940246000;19979477777;20479477777
7;20940248000;19979477777;20479477777
8;20940250000;19979477777;20479477777
9;20940251000;19979477777;20479477777
10;20940474000;19979488888;20479488888
11;20940490000;19979833333;20479833333
12;20940491000;19979833333;20479833333
13;20940492000;19979833333;20479833333
14;20981885000;20021122222;20521122222
15;20981888000;20021122222;20521122222
16;20981889000;20021122222;20521122222
17;20981890000;20021122222;20521122222
18;20981891000;20021122222;20521122222
19;20981892000;20021122222;20521122222
20;20981893000;20021122222;20521122222
21;20982145000;20021133333;20521133333
22;20982160000;20021522222;20521522222
23;20982161000;20021522222;20521522222
24;20982162000;20021522222;20521522222
25;21023366000;20062788888;20562788888
26;21023369000;20062788888;20562788888
27;21023370000;20062788888;20562788888
28;21023371000;20062788888;20562788888
29;21023372000;20062788888;20562788888
30;21023373000;20062788888;20562788888
31;21023374000;20062788888;20562788888
32;21023575000;20062800000;20562800000
33;21023590000;20063133333;20563133333
34;21023591000;20063133333;20563133333
35;21023592000;20063133333;20563133333
36;21064729000;20104455555;20604455555
37;21064732000;20104455555;20604455555
38;21064733000;20104455555;20604455555
39;21064734000;20104455555;20604455555
40;21064735000;20104455555;20604455555
41;21064736000;20104455555;20604455555
42;21064737000;20104455555;20604455555
43;21064918000;20104477777;20604477777
44;21064924000;20104800000;20604800000
45;21064926000;20104800000;20604800000
46;21064927000;20104800000;20604800000
47;21105705000;20146166666;20646166666
48;21105717000;20146166666;20646166666
49;21105719000;20146166666;20646166666
50;21105720000;20146166666;20646166666
51;21105721000;20146166666;20646166666
52;21105722000;20146166666;20646166666
53;21105723000;20146166666;20646166666
54;21105930000;20146177777;20646177777
55;21105946000;20146533333;20646533333
56;21105947000;20146533333;20646533333
57;21105948000;20146533333;20646533333
58;21146665000;20187788888;20687788888
59;21146669000;20187788888;20687788888
60;21146670000;20187788888;20687788888
61;21146670000;20187788888;20687788888
62;21146671000;20187788888;20687788888
63;21146672000;20187788888;20687788888
64;21146673000;20187788888;20687788888
65;21146864000;20187811111;20687811111
66;21146870000;20188100000;20688100000
67;21146871000;20188100000;20688100000
68;21146872000;20188100000;20688100000
69;21186358000;20229455555;20729455555
70;21186361000;20229455555;20729455555
71;21186362000;20229455555;20729455555
72;21186363000;20229455555;20729455555
73;21186364000;20229455555;20729455555
74;21186365000;20229455555;20729455555
75;21186366000;20229455555;20729455555
76;21186541000;20229477777;20729477777
77;21186544000;20229811111;20729811111
78;21186545000;20229811111;20729811111
79;21186546000;20229811111;20729811111
80;21226927000;20271122222;20771122222
81;21226931000;20271122222;20771122222
82;21226932000;20271122222;20771122222
83;21226933000;20271122222;20771122222
84;21226934000;20271122222;20771122222
85;21226934000;20271122222;20771122222
86;21226935000;20271122222;20771122222
87;21227140000;20271144444;20771144444
88;21227144000;20271455555;20771455555
89;21227145000;20271455555;20771455555
90;21227146000;20271455555;20771455555
91;21265231000;20312788888;20812788888
92;21265235000;20312788888;20812788888
93;21265236000;20312788888;20812788888
94;21265237000;20312788888;20812788888
95;21265238000;20312788888;20812788888
96;21265238000;20312788888;20812788888
97;21265239000;20312788888;20812788888
98;21265439000;20312811111;20812811111
99;21265455000;20313088888;20813088888
100;21265456000;20313088888;20813088888
101;21265457000;20313088888;20813088888
102;21304745000;20354455555;20854455555
103;21304748000;20354455555;20854455555
104;21304749000;20354455555;20854455555
105;21304750000;20354455555;20854455555
106;21304761000;20354455555;20854455555
107;21304762000;20354455555;20854455555
108;21304763000;20354455555;20854455555
109;21304963000;20354477777;20854477777
110;21304978000;20354722222;20854722222
111;21304980000;20354722222;20854722222
112;21304980000;20354722222;20854722222
113;21342415000;20396122222;20896122222
114;21342418000;20396122222;20896122222
115;21342419000;20396122222;20896122222
116;21342420000;20396122222;20896122222
117;21342421000;20396122222;20896122222
118;21342422000;20396122222;20896122222
119;21342423000;20396122222;20896122222
120;21342601000;20396155555;20896155555
121;21342605000;20396466666;20896466666
122;21342606000;20396466666;20896466666
123;21342607000;20396466666;20896466666
124;21380973000;20437788888;20937788888
125;21380976000;20437788888;20937788888
126;21380977000;20437788888;20937788888
127;21380978000;20437788888;20937788888
128;21380979000;20437788888;20937788888
129;21380980000;20437788888;20937788888
130;21380991000;20437788888;20937788888
131;21381228000;20437811111;20937811111
132;21381243000;20438100000;20938100000
133;21381244000;20438100000;20938100000
134;21381245000;20438100000;20938100000
135;21420259000;20479455555;20979455555
136;21420263000;20479455555;20979455555
137;21420264000;20479455555;20979455555
138;21420264000;20479455555;20979455555
139;21420265000;20479455555;20979455555
140;21420266000;20479455555;20979455555
141;21420267000;20479455555;20979455555
142;21420441000;20479477777;20979477777
143;21420444000;20479755555;20979755555
144;21420445000;20479755555;20979755555
145;21420446000;20479755555;20979755555
146;21457378000;20521122222;21021122222
147;21457382000;20521122222;21021122222
148;21457383000;20521122222;21021122222
149;21457384000;20521122222;21021122222
150;21457385000;20521122222;21021122222
151;21457386000;20521122222;21021122222
152;21457387000;20521122222;21021122222
153;21457603000;20521144444;21021144444
154;21457618000;20521455555;21021455555
155;21457619000;20521455555;21021455555
156;21457620000;20521455555;21021455555
157;21497536000;20562788888;21062788888
158;21497539000;20562788888;21062788888
159;21497540000;20562788888;21062788888
160;21497541000;20562788888;21062788888
161;21497542000;20562788888;21062788888
162;21497543000;20562788888;21062788888
163;21497544000;20562788888;21062788888
164;21497761000;20562811111;21062811111
165;21497776000;20563100000;21063100000
166;21497777000;20563100000;21063100000
167;21497778000;20563100000;21063100000
