seqnum;now;rtptime;deadline;packet_len;payload_len
1;16958721000;16368944444;16868944444;10240;10228
2;16958846000;16368944444;16868944444;10240;10228
5;16958890000;16400033333;16900033333;10240;10228
0;16958906000;16368944444;16868944444;10240;10228
3;16959117000;16400033333;16900033333;10240;10228
4;16959126000;16400033333;16900033333;10240;10228
7;16959294000;16400033333;16900033333;10240;10228
6;16976729000;16400033333;16900033333;10240;10228
9;17199101000;16400033333;16900033333;10240;10228
14;17199124000;16441711111;16941711111;10240;10228
15;17199135000;16441711111;16941711111;10240;10228
8;17199210000;16400033333;16900033333;10240;10228
10;17199416000;16400055555;16900055555;10240;10228
11;17199427000;16400411111;16900411111;10240;10228
18;17199619000;16441711111;16941711111;10240;10228
12;17199631000;16400411111;16900411111;10240;10228
13;17199635000;16400411111;16900411111;10240;10228
17;17199828000;16441711111;16941711111;10240;10228
16;17225346000;16441711111;16941711111;10240;10228
19;17226126000;16441711111;16941711111;10240;10228
20;17226145000;16441711111;16941711111;10240;10228
21;17226300000;16441722222;16941722222;10240;10228
22;17271302000;16442122222;16942122222;10240;10228
23;17271504000;16442122222;16942122222;10240;10228
24;17271527000;16442122222;16942122222;10240;10228
25;17312017000;16483366666;16983366666;10240;10228
26;17312219000;16483366666;16983366666;10240;10228
27;17312237000;16483366666;16983366666;10240;10228
28;17352723000;16483366666;16983366666;10240;10228
29;17352927000;16483366666;16983366666;10240;10228
30;17352938000;16483366666;16983366666;10240;10228
31;17393304000;16483366666;16983366666;10240;10228
32;17393506000;16483377777;16983377777;10240;10228
33;17393515000;16483711111;16983711111;10240;10228
34;17433930000;16483711111;16983711111;10240;10228
35;17434127000;16483711111;16983711111;10240;10228
36;17434333000;16525033333;17025033333;10240;10228
39;17439522000;16525033333;17025033333;10240;10228
40;17440068000;16525033333;17025033333;10240;10228
41;17440261000;16525033333;17025033333;10240;10228
37;17479578000;16525033333;17025033333;10240;10228
38;17479609000;16525033333;17025033333;10240;10228
42;17479716000;16525033333;17025033333;10240;10228
43;17479917000;16525044444;17025044444;10240;10228
44;17479927000;16525400000;17025400000;10240;10228
45;17480130000;16525400000;17025400000;10240;10228
46;17480325000;16525400000;17025400000;10240;10228
47;17480337000;16566700000;17066700000;10240;10228
48;17480530000;16566700000;17066700000;10240;10228
49;17480541000;16566700000;17066700000;10240;10228
50;17520487000;16566700000;17066700000;10240;10228
51;17520686000;16566700000;17066700000;10240;10228
52;17520891000;16566700000;17066700000;10240;10228
53;17520901000;16566700000;17066700000;10240;10228
54;17521139000;16566711111;17066711111;10240;10228
55;17521150000;16567022222;17067022222;10240;10228
56;17521303000;16567022222;17067022222;10240;10228
57;17521312000;16567022222;17067022222;10240;10228
58;17561314000;16608366666;17108366666;10240;10228
59;17561510000;16608366666;17108366666;10240;10228
60;17561716000;16608366666;17108366666;10240;10228
61;17561725000;16608366666;17108366666;10240;10228
62;17561921000;16608366666;17108366666;10240;10228
63;17561930000;16608366666;17108366666;10240;10228
64;17562131000;16608366666;17108366666;10240;10228
65;17562141000;16608377777;17108377777;10240;10228
66;17602055000;16608666666;17108666666;10240;10228
67;17602253000;16608666666;17108666666;10240;10228
68;17602457000;16608666666;17108666666;10240;10228
69;17602482000;16650033333;17150033333;10240;10228
71;17602659000;16650033333;17150033333;10240;10228
72;17602672000;16650033333;17150033333;10240;10228
73;17602864000;16650033333;17150033333;10240;10228
70;17642597000;16650033333;17150033333;10240;10228
74;17642726000;16650033333;17150033333;10240;10228
75;17642931000;16650033333;17150033333;10240;10228
76;17642940000;16650044444;17150044444;10240;10228
77;17643135000;16650400000;17150400000;10240;10228
78;17643339000;16650400000;17150400000;10240;10228
79;17643349000;16650400000;17150400000;10240;10228
80;17643545000;16691700000;17191700000;10240;10228
81;17643557000;16691700000;17191700000;10240;10228
84;17688507000;16691700000;17191700000;10240;10228
85;17688711000;16691700000;17191700000;10240;10228
86;17688723000;16691700000;17191700000;10240;10228
87;17688911000;16691711111;17191711111;10240;10228
88;17688923000;16692022222;17192022222;10240;10228
89;17689114000;16692022222;17192022222;10240;10228
82;17729186000;16691700000;17191700000;10240;10228
83;17729212000;16691700000;17191700000;10240;10228
90;17729312000;16692022222;17192022222;10240;10228
91;17729392000;16733366666;17233366666;10240;10228
92;17729411000;16733366666;17233366666;10240;10228
93;17729615000;16733366666;17233366666;10240;10228
94;17729793000;16733366666;17233366666;10240;10228
95;17729813000;16733366666;17233366666;10240;10228
