seqnum;now;rtptime;deadline
1;18187327000;17225533333;17725533333
2;18187330000;17225533333;17725533333
3;18217191000;17256844444;17756844444
4;18217207000;17256844444;17756844444
5;18217209000;17256844444;17756844444
6;18217211000;17256844444;17756844444
7;18217212000;17256844444;17756844444
8;18217214000;17256844444;17756844444
9;18217214000;17256844444;17756844444
10;18217430000;17256866666;17756866666
11;18217445000;17257188888;17757188888
12;18217446000;17257188888;17757188888
13;18217447000;17257188888;17757188888
14;18258851000;17298500000;17798500000
15;18258855000;17298500000;17798500000
16;18258856000;17298500000;17798500000
17;18258856000;17298500000;17798500000
18;18258857000;17298500000;17798500000
19;18258858000;17298500000;17798500000
20;18258859000;17298500000;17798500000
21;18259102000;17298511111;17798511111
22;18259108000;17298888888;17798888888
23;18259109000;17298888888;17798888888
24;18259110000;17298888888;17798888888
25;18300325000;17340166666;17840166666
26;18300328000;17340166666;17840166666
27;18300329000;17340166666;17840166666
28;18300330000;17340166666;17840166666
29;18300331000;17340166666;17840166666
30;18300332000;17340166666;17840166666
31;18300333000;17340166666;17840166666
32;18300531000;17340177777;17840177777
33;18300546000;17340500000;17840500000
34;18300547000;17340500000;17840500000
35;18300548000;17340500000;17840500000
36;18341704000;17381822222;17881822222
37;18341707000;17381822222;17881822222
38;18341708000;17381822222;17881822222
39;18341709000;17381822222;17881822222
40;18341710000;17381822222;17881822222
41;18341711000;17381822222;17881822222
42;18341712000;17381822222;17881822222
43;18341910000;17381844444;17881844444
44;18341925000;17382188888;17882188888
45;18341926000;17382188888;17882188888
46;18341927000;17382188888;17882188888
47;18382683000;17423500000;17923500000
48;18382686000;17423500000;17923500000
49;18382687000;17423500000;17923500000
50;18382688000;17423500000;17923500000
51;18382689000;17423500000;17923500000
52;18382690000;17423500000;17923500000
53;18382691000;17423500000;17923500000
54;18382890000;17423511111;17923511111
55;18382905000;17423822222;17923822222
56;18382906000;17423822222;17923822222
57;18382907000;17423822222;17923822222
58;18423506000;17465166666;17965166666
59;18423509000;17465166666;17965166666
60;18423510000;17465166666;17965166666
61;18423511000;17465166666;17965166666
62;18423512000;17465166666;17965166666
