seqnum;now;rtptime;deadline
1;17290754000;16328622222;16828622222
2;17290757000;16328622222;16828622222
3;17320212000;16359822222;16859822222
4;17320229000;16359822222;16859822222
5;17320230000;16359822222;16859822222
6;17320232000;16359822222;16859822222
7;17320234000;16359822222;16859822222
8;17320235000;16359822222;16859822222
9;17320237000;16359822222;16859822222
10;17320454000;16359844444;16859844444
11;17320469000;16360200000;16860200000
12;17320470000;16360200000;16860200000
13;17320471000;16360200000;16860200000
14;17361878000;16401488888;16901488888
15;17361882000;16401488888;16901488888
16;17361883000;16401488888;16901488888
17;17361884000;16401488888;16901488888
18;17361885000;16401488888;16901488888
19;17361886000;16401488888;16901488888
20;17361887000;16401488888;16901488888
21;17362146000;16401500000;16901500000
22;17362151000;16401877777;16901877777
23;17362152000;16401877777;16901877777
24;17362153000;16401877777;16901877777
25;17403337000;16443155555;16943155555
26;17403341000;16443155555;16943155555
27;17403342000;16443155555;16943155555
28;17403352000;16443155555;16943155555
29;17403353000;16443155555;16943155555
30;17403355000;16443155555;16943155555
31;17403356000;16443155555;16943155555
32;17403548000;16443166666;16943166666
33;17403564000;16443500000;16943500000
34;17403565000;16443500000;16943500000
35;17403566000;16443500000;16943500000
36;17444758000;16484833333;16984833333
37;17444761000;16484833333;16984833333
38;17444762000;16484833333;16984833333
39;17444763000;16484833333;16984833333
40;17444764000;16484833333;16984833333
41;17444765000;16484833333;16984833333
42;17444766000;16484833333;16984833333
43;17444977000;16484855555;16984855555
44;17444981000;16485255555;16985255555
45;17444982000;16485255555;16985255555
46;17444983000;16485255555;16985255555
47;17485806000;16526488888;17026488888
48;17485809000;16526488888;17026488888
49;17485811000;16526488888;17026488888
50;17485820000;16526488888;17026488888
51;17485822000;16526488888;17026488888
52;17485822000;16526488888;17026488888
53;17485823000;16526488888;17026488888
54;17485959000;16526500000;17026500000
55;17485962000;16526822222;17026822222
56;17485963000;16526822222;17026822222
57;17485964000;16526822222;17026822222
58;17526678000;16568155555;17068155555
59;17526682000;16568155555;17068155555
60;17526683000;16568155555;17068155555
61;17526684000;16568155555;17068155555
62;17526684000;16568155555;17068155555
63;17526685000;16568155555;17068155555
64;17526686000;16568155555;17068155555
65;17526886000;16568177777;17068177777
66;17526901000;16568466666;17068466666
67;17526902000;16568466666;17068466666
68;17526903000;16568466666;17068466666
69;17567098000;16609822222;17109822222
70;17567101000;16609822222;17109822222
71;17567102000;16609822222;17109822222
72;17567103000;16609822222;17109822222
73;17567104000;16609822222;17109822222
74;17567114000;16609822222;17109822222
75;17567115000;16609822222;17109822222
76;17567314000;16609833333;17109833333
77;17567330000;16610177777;17110177777
78;17567331000;16610177777;17110177777
79;17602646000;16610177777;17110177777
80;17606841000;16651488888;17151488888
81;17606845000;16651488888;17151488888
82;17606846000;16651488888;17151488888
83;17606847000;16651488888;17151488888
84;17606848000;16651488888;17151488888
85;17606849000;16651488888;17151488888
86;17606850000;16651488888;17151488888
87;18016155000;16651500000;17151500000
124;18016171000;16818166666;17318166666
125;18016172000;16818166666;17318166666
126;18016173000;16818166666;17318166666
127;18016174000;16818166666;17318166666
128;18016175000;16818166666;17318166666
129;18016176000;16818166666;17318166666
130;18016177000;16818166666;17318166666
131;18175412000;16818200000;17318200000
173;18175428000;16984822222;17484822222
174;18175429000;16984822222;17484822222
175;18318617000;16984833333;17484833333
223;18318639000;17193155555;17693155555
224;18318641000;17193155555;17693155555
225;18318643000;17193155555;17693155555
226;18318645000;17193155555;17693155555
227;18318646000;17193155555;17693155555
228;18318648000;17193155555;17693155555
229;18318650000;17193155555;17693155555
230;18461915000;17193177777;17693177777
262;18461932000;17318166666;17818166666
263;18525799000;17318177777;17818177777
294;18525818000;17443155555;17943155555
295;18525819000;17443155555;17943155555
296;18621497000;17443188888;17943188888
322;18621513000;17568155555;18068155555
323;18621514000;17568155555;18068155555
324;18621516000;17568155555;18068155555
325;18621517000;17568155555;18068155555
326;18621518000;17568155555;18068155555
327;18621520000;17568155555;18068155555
328;18621521000;17568155555;18068155555
329;18670412000;17568166666;18068166666
333;18670428000;17609811111;18109811111
334;18670429000;17609811111;18109811111
335;18670430000;17609811111;18109811111
336;18670432000;17609811111;18109811111
337;18670434000;17609811111;18109811111
338;18670435000;17609811111;18109811111
339;18670436000;17609811111;18109811111
340;18699258000;17609822222;18109822222
