seqnum;now;rtptime;deadline;packet_len;payload_len
1;19159285000;18569422222;19069422222;10240;10228
2;19159410000;18569422222;19069422222;10240;10228
5;19159452000;18600655555;19100655555;10240;10228
6;19159461000;18600655555;19100655555;10240;10228
0;19159466000;18569422222;19069422222;10240;10228
3;19159637000;18600655555;19100655555;10240;10228
4;19159835000;18600655555;19100655555;10240;10228
7;19159840000;18600655555;19100655555;10240;10228
9;19399605000;18600655555;19100655555;10240;10228
14;19399637000;18642311111;19142311111;10240;10228
15;19399649000;18642311111;19142311111;10240;10228
8;19399779000;18600655555;19100655555;10240;10228
10;19399973000;18600677777;19100677777;10240;10228
11;19399979000;18601022222;19101022222;10240;10228
12;19400200000;18601022222;19101022222;10240;10228
13;19400211000;18601022222;19101022222;10240;10228
16;19400407000;18642311111;19142311111;10240;10228
17;19400604000;18642311111;19142311111;10240;10228
18;19400625000;18642311111;19142311111;10240;10228
19;19416905000;18642311111;19142311111;10240;10228
20;19416919000;18642311111;19142311111;10240;10228
21;19426683000;18642322222;19142322222;10240;10228
22;19426873000;18642700000;19142700000;10240;10228
23;19426883000;18642700000;19142700000;10240;10228
24;19471896000;18642700000;19142700000;10240;10228
25;19472197000;18683977777;19183977777;10240;10228
26;19512386000;18683977777;19183977777;10240;10228
27;19512611000;18683977777;19183977777;10240;10228
28;19512811000;18683977777;19183977777;10240;10228
29;19512831000;18683977777;19183977777;10240;10228
30;19553151000;18683977777;19183977777;10240;10228
31;19553334000;18683977777;19183977777;10240;10228
32;19553354000;18683988888;19183988888;10240;10228
33;19593600000;18684322222;19184322222;10240;10228
34;19593809000;18684322222;19184322222;10240;10228
35;19593818000;18684322222;19184322222;10240;10228
36;19634071000;18725644444;19225644444;10240;10228
37;19634261000;18725644444;19225644444;10240;10228
38;19634281000;18725644444;19225644444;10240;10228
39;19640067000;18725644444;19225644444;10240;10228
40;19640265000;18725644444;19225644444;10240;10228
41;19640284000;18725644444;19225644444;10240;10228
42;19640470000;18725644444;19225644444;10240;10228
43;19640490000;18725655555;19225655555;10240;10228
44;19640692000;18726000000;19226000000;10240;10228
45;19657399000;18726000000;19226000000;10240;10228
46;19657606000;18726000000;19226000000;10240;10228
47;19657627000;18767311111;19267311111;10240;10228
48;19657812000;18767311111;19267311111;10240;10228
49;19679849000;18767311111;19267311111;10240;10228
50;19680031000;18767311111;19267311111;10240;10228
51;19680256000;18767311111;19267311111;10240;10228
52;19680266000;18767311111;19267311111;10240;10228
54;19680270000;18767322222;19267322222;10240;10228
55;19680472000;18767633333;19267633333;10240;10228
56;19680660000;18767633333;19267633333;10240;10228
58;19680681000;18808977777;19308977777;10240;10228
60;19680861000;18808977777;19308977777;10240;10228
61;19680873000;18808977777;19308977777;10240;10228
53;19720436000;18767311111;19267311111;10240;10228
57;19720546000;18767633333;19267633333;10240;10228
59;19720581000;18808977777;19308977777;10240;10228
62;19720701000;18808977777;19308977777;10240;10228
63;19720886000;18808977777;19308977777;10240;10228
64;19720892000;18808977777;19308977777;10240;10228
65;19721093000;18808988888;19308988888;10240;10228
66;19721100000;18809288888;19309288888;10240;10228
67;19721296000;18809288888;19309288888;10240;10228
68;19721508000;18809288888;19309288888;10240;10228
69;19721529000;18850644444;19350644444;10240;10228
70;19721704000;18850644444;19350644444;10240;10228
71;19721724000;18850644444;19350644444;10240;10228
72;19721910000;18850644444;19350644444;10240;10228
73;19722086000;18850644444;19350644444;10240;10228
74;19761362000;18850644444;19350644444;10240;10228
76;19761372000;18850655555;19350655555;10240;10228
77;19761594000;18850988888;19350988888;10240;10228
78;19761795000;18850988888;19350988888;10240;10228
79;19761816000;18850988888;19350988888;10240;10228
80;19761994000;18892322222;19392322222;10240;10228
81;19762018000;18892322222;19392322222;10240;10228
82;19762209000;18892322222;19392322222;10240;10228
83;19762412000;18892322222;19392322222;10240;10228
84;19762433000;18892322222;19392322222;10240;10228
85;19762608000;18892322222;19392322222;10240;10228
87;19762629000;18892344444;19392344444;10240;10228
86;19802094000;18892322222;19392322222;10240;10228
88;19802110000;18892700000;19392700000;10240;10228
89;19802216000;18892700000;19392700000;10240;10228
90;19802418000;18892700000;19392700000;10240;10228
91;19802423000;18933977777;19433977777;10240;10228
92;19802620000;18933977777;19433977777;10240;10228
93;19802625000;18933977777;19433977777;10240;10228
94;19802824000;18933977777;19433977777;10240;10228
95;19803028000;18933977777;19433977777;10240;10228
