seqnum;now;rtptime;deadline
1;17330773000;16368944444;16868944444
2;17330777000;16368944444;16868944444
3;17360097000;16400033333;16900033333
4;17360104000;16400033333;16900033333
5;17360106000;16400033333;16900033333
6;17360108000;16400033333;16900033333
7;17360109000;16400033333;16900033333
8;17360111000;16400033333;16900033333
9;17360112000;16400033333;16900033333
10;17360350000;16400055555;16900055555
11;17360366000;16400411111;16900411111
12;17360367000;16400411111;16900411111
13;17360368000;16400411111;16900411111
14;17401784000;16441711111;16941711111
15;17401788000;16441711111;16941711111
16;17401789000;16441711111;16941711111
17;17401790000;16441711111;16941711111
18;17401791000;16441711111;16941711111
19;17401792000;16441711111;16941711111
20;17401793000;16441711111;16941711111
21;17402037000;16441722222;16941722222
22;17402051000;16442122222;16942122222
23;17402053000;16442122222;16942122222
24;17402054000;16442122222;16942122222
25;17443217000;16483366666;16983366666
26;17443220000;16483366666;16983366666
27;17443221000;16483366666;16983366666
28;17443222000;16483366666;16983366666
29;17443223000;16483366666;16983366666
30;17443224000;16483366666;16983366666
31;17443225000;16483366666;16983366666
32;17443424000;16483377777;16983377777
33;17443431000;16483711111;16983711111
34;17443432000;16483711111;16983711111
35;17443433000;16483711111;16983711111
36;17484602000;16525033333;17025033333
37;17484606000;16525033333;17025033333
38;17484607000;16525033333;17025033333
39;17484608000;16525033333;17025033333
40;17484609000;16525033333;17025033333
41;17484610000;16525033333;17025033333
42;17484610000;16525033333;17025033333
43;17484780000;16525044444;17025044444
44;17484784000;16525400000;17025400000
45;17484786000;16525400000;17025400000
46;17484787000;16525400000;17025400000
47;17525709000;16566700000;17066700000
48;17525712000;16566700000;17066700000
49;17525713000;16566700000;17066700000
50;17525714000;16566700000;17066700000
51;17525715000;16566700000;17066700000
52;17525716000;16566700000;17066700000
53;17525717000;16566700000;17066700000
54;17525931000;16566711111;17066711111
55;17525934000;16567022222;17067022222
56;17525935000;16567022222;17067022222
57;17525936000;16567022222;17067022222
58;17566383000;16608366666;17108366666
59;17566387000;16608366666;17108366666
60;17566388000;16608366666;17108366666
61;17566389000;16608366666;17108366666
62;17566390000;16608366666;17108366666
63;17566391000;16608366666;17108366666
64;17566392000;16608366666;17108366666
65;17566590000;16608377777;17108377777
66;17602093000;16608666666;17108666666
67;17602283000;16608666666;17108666666
68;17602487000;16608666666;17108666666
69;18013964000;16650033333;17150033333
84;18055184000;16691700000;17191700000
109;18137999000;16775066666;17275066666
140;18138015000;16900033333;17400033333
141;18138016000;16900033333;17400033333
142;18258313000;16900044444;17400044444
163;18258328000;16983333333;17483333333
164;18333782000;16983355555;17483355555
201;18333795000;17150033333;17650033333
202;18333797000;17150033333;17650033333
203;18333798000;17150033333;17650033333
204;18333800000;17150033333;17650033333
205;18333802000;17150033333;17650033333
206;18333803000;17150033333;17650033333
207;18333805000;17150033333;17650033333
208;18458337000;17150044444;17650044444
236;18458356000;17275022222;17775022222
237;18458357000;17275022222;17775022222
238;18458359000;17275022222;17775022222
239;18458361000;17275022222;17775022222
240;18458362000;17275022222;17775022222
241;18542293000;17275033333;17775033333
265;18542311000;17358655555;17858655555
266;18542312000;17358655555;17858655555
267;18633260000;17400244444;17900244444
300;18711192000;17525022222;18025022222
315;18737576000;17566677777;18066677777
322;18776958000;17608355555;18108355555
343;18817922000;17650366666;18150366666
359;18894762000;17733366666;18233366666
386;18933285000;17817000000;18317000000
390;18976225000;17858366666;18358366666
400;19014144000;17900033333;18400033333
420;19053504000;17942011111;18442011111
441;19134789000;18025344444;18525344444
461;19174777000;18108377777;18608377777
473;19174804000;18150300000;18650300000
474;19174805000;18150300000;18650300000
475;19174806000;18150300000;18650300000
476;19230942000;18191700000;18691700000
480;19230945000;18191700000;18691700000
481;19230946000;18191700000;18691700000
482;19230948000;18191700000;18691700000
483;19231156000;18191711111;18691711111
484;19231172000;18192011111;18692011111
485;19231173000;18192011111;18692011111
486;19231174000;18192011111;18692011111
487;19257120000;18233377777;18733377777
499;19298730000;18275033333;18775033333
521;19382340000;18358400000;18858400000
542;19454949000;18441700000;18941700000
558;19455069000;18483333333;18983333333
559;19455073000;18483333333;18983333333
560;19455195000;18483344444;18983344444
561;19455210000;18483633333;18983633333
562;19455212000;18483633333;18983633333
563;19455213000;18483633333;18983633333
564;19496771000;18525033333;19025033333
