seqnum;now;rtptime;deadline
1;19676789000;18714733333;19214733333
2;19676792000;18714733333;19214733333
3;19706448000;18746188888;19246188888
4;19706465000;18746188888;19246188888
5;19706466000;18746188888;19246188888
6;19706468000;18746188888;19246188888
7;19706469000;18746188888;19246188888
8;19706471000;18746188888;19246188888
9;19706472000;18746188888;19246188888
10;19706691000;18746211111;19246211111
11;19706706000;18746555555;19246555555
12;19706707000;18746555555;19246555555
13;19706708000;18746555555;19246555555
14;19748185000;18787844444;19287844444
15;19748188000;18787844444;19287844444
16;19748189000;18787844444;19287844444
17;19748190000;18787844444;19287844444
18;19748191000;18787844444;19287844444
19;19748192000;18787844444;19287844444
20;19748193000;18787844444;19287844444
21;19748450000;18787866666;19287866666
22;19748465000;18788266666;19288266666
23;19748466000;18788266666;19288266666
24;19748467000;18788266666;19288266666
25;19789660000;18829511111;19329511111
26;19789663000;18829511111;19329511111
27;19789665000;18829511111;19329511111
28;19789666000;18829511111;19329511111
29;19789667000;18829511111;19329511111
30;19789667000;18829511111;19329511111
31;19789668000;18829511111;19329511111
32;19789884000;18829533333;19329533333
33;19789899000;18829855555;19329855555
34;19789900000;18829855555;19329855555
35;19789901000;18829855555;19329855555
36;19830865000;18871177777;19371177777
37;19830869000;18871177777;19371177777
38;19830870000;18871177777;19371177777
39;19830871000;18871177777;19371177777
40;19830872000;18871177777;19371177777
41;19830873000;18871177777;19371177777
42;19830874000;18871177777;19371177777
43;19831105000;18871200000;19371200000
44;19831120000;18871533333;19371533333
45;19831122000;18871533333;19371533333
46;19831123000;18871533333;19371533333
47;19872157000;18912844444;19412844444
48;19872160000;18912844444;19412844444
49;19872162000;18912844444;19412844444
50;19872163000;18912844444;19412844444
51;19872164000;18912844444;19412844444
52;19872165000;18912844444;19412844444
53;19872165000;18912844444;19412844444
54;19872377000;18912866666;19412866666
55;19872392000;18913177777;19413177777
56;19872394000;18913177777;19413177777
57;19872395000;18913177777;19413177777
58;19912554000;18954511111;19454511111
59;19912557000;18954511111;19454511111
60;19912558000;18954511111;19454511111
61;19912559000;18954511111;19454511111
62;19912560000;18954511111;19454511111
63;19912561000;18954511111;19454511111
64;19912562000;18954511111;19454511111
65;19912761000;18954533333;19454533333
66;19912776000;18954822222;19454822222
67;19912777000;18954822222;19454822222
68;19912778000;18954822222;19454822222
69;19952924000;18996200000;19496200000
70;19952927000;18996200000;19496200000
71;19952928000;18996200000;19496200000
72;19952929000;18996200000;19496200000
73;19952930000;18996200000;19496200000
74;19952931000;18996200000;19496200000
75;19952932000;18996200000;19496200000
76;19953181000;18996222222;19496222222
77;19953196000;18996600000;19496600000
78;19953197000;18996600000;19496600000
79;19953198000;18996600000;19496600000
80;19992687000;19037855555;19537855555
81;19992690000;19037855555;19537855555
82;19992691000;19037855555;19537855555
83;19992692000;19037855555;19537855555
84;19992693000;19037855555;19537855555
85;19992694000;19037855555;19537855555
86;19992695000;19037855555;19537855555
87;19992892000;19037866666;19537866666
88;19992908000;19038188888;19538188888
89;19992909000;19038188888;19538188888
90;19992910000;19038188888;19538188888
91;20031741000;19079511111;19579511111
92;20031744000;19079511111;19579511111
93;20031745000;19079511111;19579511111
94;20031746000;19079511111;19579511111
95;20031747000;19079511111;19579511111
96;20031748000;19079511111;19579511111
97;20031749000;19079511111;19579511111
98;20031955000;19079533333;19579533333
99;20031970000;19079822222;19579822222
100;20031972000;19079822222;19579822222
101;20031973000;19079822222;19579822222
102;20069706000;19121188888;19621188888
103;20069709000;19121188888;19621188888
104;20069710000;19121188888;19621188888
105;20069712000;19121188888;19621188888
106;20069724000;19121188888;19621188888
107;20069725000;19121188888;19621188888
108;20069726000;19121188888;19621188888
109;20069938000;19121200000;19621200000
110;20069944000;19121455555;19621455555
111;20069946000;19121455555;19621455555
112;20069947000;19121455555;19621455555
113;20108969000;19162844444;19662844444
114;20108972000;19162844444;19662844444
115;20108973000;19162844444;19662844444
116;20108974000;19162844444;19662844444
117;20108975000;19162844444;19662844444
118;20108976000;19162844444;19662844444
119;20108977000;19162844444;19662844444
120;20109212000;19162866666;19662866666
121;20109227000;19163177777;19663177777
122;20109228000;19163177777;19663177777
123;20109229000;19163177777;19663177777
124;20148161000;19204511111;19704511111
125;20148165000;19204511111;19704511111
126;20148166000;19204511111;19704511111
127;20148167000;19204511111;19704511111
128;20148168000;19204511111;19704511111
129;20148169000;19204511111;19704511111
130;20148182000;19204511111;19704511111
131;20148419000;19204533333;19704533333
132;20148435000;19204822222;19704822222
133;20148436000;19204822222;19704822222
134;20148437000;19204822222;19704822222
135;20187315000;19246188888;19746188888
136;20187318000;19246188888;19746188888
137;20187319000;19246188888;19746188888
138;20187320000;19246188888;19746188888
139;20187321000;19246188888;19746188888
140;20187322000;19246188888;19746188888
141;20187323000;19246188888;19746188888
142;20187522000;19246200000;19746200000
143;20187537000;19246477777;19746477777
144;20187538000;19246477777;19746477777
145;20187539000;19246477777;19746477777
146;20226497000;19287855555;19787855555
147;20226501000;19287855555;19787855555
148;20226502000;19287855555;19787855555
149;20226512000;19287855555;19787855555
150;20226513000;19287855555;19787855555
151;20226514000;19287855555;19787855555
152;20226515000;19287855555;19787855555
153;20226650000;19287866666;19787866666
154;20226653000;19288188888;19788188888
155;20226654000;19288188888;19788188888
156;20226655000;19288188888;19788188888
157;20264745000;19329511111;19829511111
158;20264748000;19329511111;19829511111
159;20264750000;19329511111;19829511111
160;20264751000;19329511111;19829511111
161;20264751000;19329511111;19829511111
162;20264752000;19329511111;19829511111
163;20264753000;19329511111;19829511111
164;20264952000;19329533333;19829533333
165;20264967000;19329833333;19829833333
166;20264969000;19329833333;19829833333
167;20264969000;19329833333;19829833333
168;20305429000;19371188888;19871188888
169;20305432000;19371188888;19871188888
170;20305433000;19371188888;19871188888
171;20305435000;19371188888;19871188888
172;20305435000;19371188888;19871188888
173;20305436000;19371188888;19871188888
174;20305437000;19371188888;19871188888
175;20305637000;19371200000;19871200000
176;20305652000;19371488888;19871488888
177;20305653000;19371488888;19871488888
178;20305654000;19371488888;19871488888
179;20342928000;19412844444;19912844444
180;20342931000;19412844444;19912844444
181;20342932000;19412844444;19912844444
182;20342933000;19412844444;19912844444
183;20342934000;19412844444;19912844444
184;20342935000;19412844444;19912844444
185;20342936000;19412844444;19912844444
186;20343192000;19412866666;19912866666
187;20343197000;19413166666;19913166666
188;20343198000;19413166666;19913166666
189;20343199000;19413166666;19913166666
190;20384249000;19454511111;19954511111
191;20384253000;19454511111;19954511111
192;20384254000;19454511111;19954511111
193;20384255000;19454511111;19954511111
194;20384256000;19454511111;19954511111
195;20384257000;19454511111;19954511111
196;20384258000;19454511111;19954511111
197;20384465000;19454533333;19954533333
198;20384481000;19454800000;19954800000
199;20384482000;19454800000;19954800000
200;20384483000;19454800000;19954800000
201;20425743000;19496188888;19996188888
202;20425747000;19496188888;19996188888
203;20425748000;19496188888;19996188888
204;20425749000;19496188888;19996188888
205;20425750000;19496188888;19996188888
206;20425751000;19496188888;19996188888
207;20425752000;19496188888;19996188888
208;20425966000;19496200000;19996200000
209;20425982000;19496488888;19996488888
210;20425983000;19496488888;19996488888
211;20425984000;19496488888;19996488888
212;20467204000;19537955555;20037955555
213;20467208000;19537955555;20037955555
214;20467209000;19537955555;20037955555
215;20467210000;19537955555;20037955555
216;20467211000;19537955555;20037955555
217;20467212000;19537955555;20037955555
218;20467213000;19537955555;20037955555
219;20467493000;19537977777;20037977777
220;20467509000;19538322222;20038322222
221;20467510000;19538322222;20038322222
222;20467511000;19538322222;20038322222
223;20508611000;19579500000;20079500000
224;20508625000;19579500000;20079500000
225;20508626000;19579500000;20079500000
226;20508627000;19579500000;20079500000
227;20508628000;19579500000;20079500000
228;20508629000;19579500000;20079500000
229;20508630000;19579500000;20079500000
230;20508883000;19579522222;20079522222
231;20508890000;19579822222;20079822222
232;20508891000;19579822222;20079822222
233;20508892000;19579822222;20079822222
234;20550224000;19621177777;20121177777
235;20550227000;19621177777;20121177777
236;20550228000;19621177777;20121177777
237;20550230000;19621177777;20121177777
238;20550231000;19621177777;20121177777
239;20550231000;19621177777;20121177777
240;20550232000;19621177777;20121177777
241;20550439000;19621188888;20121188888
242;20550455000;19621466666;20121466666
243;20550456000;19621466666;20121466666
244;20550457000;19621466666;20121466666
245;20591867000;19662844444;20162844444
246;20591870000;19662844444;20162844444
247;20591871000;19662844444;20162844444
248;20591872000;19662844444;20162844444
249;20591873000;19662844444;20162844444
250;20591874000;19662844444;20162844444
251;20591875000;19662844444;20162844444
252;20592111000;19662855555;20162855555
253;20592126000;19663188888;20163188888
254;20592128000;19663188888;20163188888
255;20592129000;19663188888;20163188888
256;20633592000;19704522222;20204522222
257;20633600000;19704522222;20204522222
258;20633601000;19704522222;20204522222
259;20633613000;19704522222;20204522222
260;20633614000;19704522222;20204522222
261;20633616000;19704522222;20204522222
262;20633618000;19704522222;20204522222
263;20633842000;19704533333;20204533333
264;20633858000;19704811111;20204811111
265;20633859000;19704811111;20204811111
266;20633861000;19704811111;20204811111
267;20680553000;19746233333;20246233333
268;20680561000;19746233333;20246233333
269;20680563000;19746233333;20246233333
270;20680581000;19746233333;20246233333
271;20680582000;19746233333;20246233333
272;20680583000;19746233333;20246233333
273;20680585000;19746233333;20246233333
274;20680844000;19746255555;20246255555
275;20680850000;19746522222;20246522222
276;20680852000;19746522222;20246522222
277;20680853000;19746522222;20246522222
278;20716866000;19787855555;20287855555
279;20716875000;19787855555;20287855555
280;20716877000;19787855555;20287855555
281;20716878000;19787855555;20287855555
282;20716889000;19787855555;20287855555
283;20716890000;19787855555;20287855555
284;20716892000;19787855555;20287855555
285;20717109000;19787866666;20287866666
286;20717125000;19788211111;20288211111
287;20717126000;19788211111;20288211111
288;20717128000;19788211111;20288211111
289;20764004000;19829511111;20329511111
290;20764012000;19829511111;20329511111
291;20764015000;19829511111;20329511111
292;20764016000;19829511111;20329511111
293;20764018000;19829511111;20329511111
294;20764019000;19829511111;20329511111
295;20764021000;19829511111;20329511111
296;20764275000;19829522222;20329522222
297;20764294000;19829800000;20329800000
298;20764304000;19829800000;20329800000
299;20764306000;19829800000;20329800000
300;20800264000;19871211111;20371211111
301;20800271000;19871211111;20371211111
302;20800273000;19871211111;20371211111
303;20800275000;19871211111;20371211111
304;20800285000;19871211111;20371211111
305;20800286000;19871211111;20371211111
