seqnum;now;rtptime;deadline;packet_len;payload_len
1;19178398000;18589411111;19089411111;10240;10228
2;19178506000;18589411111;19089411111;10240;10228
5;19178553000;18620611111;19120611111;10240;10228
6;19178577000;18620611111;19120611111;10240;10228
0;19178581000;18589411111;19089411111;10240;10228
3;19178771000;18620611111;19120611111;10240;10228
4;19178782000;18620611111;19120611111;10240;10228
7;19178942000;18620611111;19120611111;10240;10228
9;19418712000;18620611111;19120611111;10240;10228
14;19418735000;18662255555;19162255555;10240;10228
15;19418746000;18662255555;19162255555;10240;10228
8;19418886000;18620611111;19120611111;10240;10228
11;19419119000;18620977777;19120977777;10240;10228
12;19419143000;18620977777;19120977777;10240;10228
13;19419284000;18620977777;19120977777;10240;10228
16;19419491000;18662255555;19162255555;10240;10228
17;19419505000;18662255555;19162255555;10240;10228
18;19419684000;18662255555;19162255555;10240;10228
19;19436166000;18662255555;19162255555;10240;10228
20;19436175000;18662255555;19162255555;10240;10228
10;19445117000;18620633333;19120633333;10240;10228
21;19445925000;18662277777;19162277777;10240;10228
22;19446153000;18662655555;19162655555;10240;10228
23;19446173000;18662655555;19162655555;10240;10228
24;19491150000;18662655555;19162655555;10240;10228
26;19491360000;18703922222;19203922222;10240;10228
25;19531660000;18703922222;19203922222;10240;10228
27;19531858000;18703922222;19203922222;10240;10228
28;19532088000;18703922222;19203922222;10240;10228
29;19532101000;18703922222;19203922222;10240;10228
30;19572510000;18703922222;19203922222;10240;10228
31;19572708000;18703922222;19203922222;10240;10228
32;19572723000;18703944444;19203944444;10240;10228
33;19613125000;18704277777;19204277777;10240;10228
34;19613331000;18704277777;19204277777;10240;10228
35;19613341000;18704277777;19204277777;10240;10228
36;19653755000;18745600000;19245600000;10240;10228
37;19653965000;18745600000;19245600000;10240;10228
38;19653980000;18745600000;19245600000;10240;10228
39;19659152000;18745600000;19245600000;10240;10228
40;19659347000;18745600000;19245600000;10240;10228
41;19659359000;18745600000;19245600000;10240;10228
42;19659562000;18745600000;19245600000;10240;10228
43;19659575000;18745611111;19245611111;10240;10228
44;19659765000;18745933333;19245933333;10240;10228
45;19676636000;18745933333;19245933333;10240;10228
46;19676846000;18745933333;19245933333;10240;10228
47;19676859000;18787255555;19287255555;10240;10228
48;19677039000;18787255555;19287255555;10240;10228
49;19699547000;18787255555;19287255555;10240;10228
50;19699740000;18787255555;19287255555;10240;10228
51;19699952000;18787255555;19287255555;10240;10228
54;19699962000;18787277777;19287277777;10240;10228
55;19699983000;18787588888;19287588888;10240;10228
56;19700168000;18787588888;19287588888;10240;10228
57;19700373000;18787588888;19287588888;10240;10228
58;19700388000;18828933333;19328933333;10240;10228
59;19700585000;18828933333;19328933333;10240;10228
60;19700597000;18828933333;19328933333;10240;10228
61;19700772000;18828933333;19328933333;10240;10228
52;19740187000;18787255555;19287255555;10240;10228
53;19740217000;18787255555;19287255555;10240;10228
62;19740355000;18828933333;19328933333;10240;10228
63;19740554000;18828933333;19328933333;10240;10228
64;19740565000;18828933333;19328933333;10240;10228
65;19740749000;18828944444;19328944444;10240;10228
66;19740962000;18829244444;19329244444;10240;10228
67;19740972000;18829244444;19329244444;10240;10228
68;19741179000;18829244444;19329244444;10240;10228
69;19741192000;18870600000;19370600000;10240;10228
70;19741383000;18870600000;19370600000;10240;10228
71;19741397000;18870600000;19370600000;10240;10228
72;19741579000;18870600000;19370600000;10240;10228
73;19741793000;18870600000;19370600000;10240;10228
74;19741812000;18870600000;19370600000;10240;10228
75;19781102000;18870600000;19370600000;10240;10228
76;19781307000;18870611111;19370611111;10240;10228
77;19781316000;18870944444;19370944444;10240;10228
78;19781558000;18870944444;19370944444;10240;10228
79;19781572000;18870944444;19370944444;10240;10228
80;19781744000;18912266666;19412266666;10240;10228
81;19781956000;18912266666;19412266666;10240;10228
82;19781965000;18912266666;19412266666;10240;10228
83;19782174000;18912266666;19412266666;10240;10228
84;19782185000;18912266666;19412266666;10240;10228
85;19782367000;18912266666;19412266666;10240;10228
86;19782569000;18912266666;19412266666;10240;10228
87;19782580000;18912277777;19412277777;10240;10228
89;19821878000;18912577777;19412577777;10240;10228
90;19822070000;18912577777;19412577777;10240;10228
91;19822293000;18953933333;19453933333;10240;10228
92;19822308000;18953933333;19453933333;10240;10228
93;19822502000;18953933333;19453933333;10240;10228
94;19822516000;18953933333;19453933333;10240;10228
95;19822694000;18953933333;19453933333;10240;10228
96;19822704000;18953933333;19453933333;10240;10228
97;19822909000;18953933333;19453933333;10240;10228
98;19822928000;18953944444;19453944444;10240;10228
