seqnum;now;rtptime;deadline
1;17476855000;16516644444;17016644444
2;17476858000;16516644444;17016644444
3;17508054000;16547822222;17047822222
4;17508061000;16547822222;17047822222
5;17508062000;16547822222;17047822222
6;17508065000;16547822222;17047822222
7;17508066000;16547822222;17047822222
8;17508068000;16547822222;17047822222
9;17508069000;16547822222;17047822222
10;17508290000;16547844444;17047844444
11;17508305000;16548177777;17048177777
12;17508306000;16548177777;17048177777
13;17508307000;16548177777;17048177777
14;17549742000;16589488888;17089488888
15;17549746000;16589488888;17089488888
16;17549747000;16589488888;17089488888
17;17549747000;16589488888;17089488888
18;17549748000;16589488888;17089488888
19;17549749000;16589488888;17089488888
20;17549750000;16589488888;17089488888
21;17550002000;16589500000;17089500000
22;17550017000;16589888888;17089888888
23;17550018000;16589888888;17089888888
24;17550020000;16589888888;17089888888
25;17591130000;16631177777;17131177777
26;17591133000;16631177777;17131177777
27;17591134000;16631177777;17131177777
28;17591135000;16631177777;17131177777
29;17591136000;16631177777;17131177777
30;17591137000;16631177777;17131177777
31;17591138000;16631177777;17131177777
32;17591339000;16631200000;17131200000
33;17591354000;16631588888;17131588888
34;17591356000;16631588888;17131588888
35;17591356000;16631588888;17131588888
36;17632443000;16672833333;17172833333
37;17632446000;16672833333;17172833333
38;17632447000;16672833333;17172833333
39;17632448000;16672833333;17172833333
40;17632449000;16672833333;17172833333
41;17632450000;16672833333;17172833333
42;17632451000;16672833333;17172833333
43;17632650000;16672844444;17172844444
44;17632665000;16673200000;17173200000
45;17632667000;16673200000;17173200000
46;17632668000;16673200000;17173200000
47;17673706000;16714488888;17214488888
48;17673710000;16714488888;17214488888
49;17673711000;16714488888;17214488888
50;17673712000;16714488888;17214488888
51;17673713000;16714488888;17214488888
52;17673714000;16714488888;17214488888
53;17673715000;16714488888;17214488888
54;17673914000;16714500000;17214500000
55;17673930000;16714811111;17214811111
56;17673931000;16714811111;17214811111
57;17673932000;16714811111;17214811111
58;17714015000;16756166666;17256166666
59;17714018000;16756166666;17256166666
60;17714019000;16756166666;17256166666
61;17714020000;16756166666;17256166666
62;17714021000;16756166666;17256166666
63;17714022000;16756166666;17256166666
64;17714023000;16756166666;17256166666
65;17714252000;16756177777;17256177777
66;17714267000;16756477777;17256477777
67;17714269000;16756477777;17256477777
68;17714270000;16756477777;17256477777
69;17754562000;16797822222;17297822222
70;17754566000;16797822222;17297822222
71;17754567000;16797822222;17297822222
72;17754568000;16797822222;17297822222
73;17754569000;16797822222;17297822222
74;17754570000;16797822222;17297822222
75;17754571000;16797822222;17297822222
76;17754774000;16797833333;17297833333
77;17754789000;16798177777;17298177777
78;17754790000;16798177777;17298177777
79;17754791000;16798177777;17298177777
80;17793668000;16839488888;17339488888
81;17793671000;16839488888;17339488888
82;17793672000;16839488888;17339488888
83;17793673000;16839488888;17339488888
84;17793674000;16839488888;17339488888
85;17793675000;16839488888;17339488888
86;17793676000;16839488888;17339488888
87;17793878000;16839500000;17339500000
88;17793884000;16839811111;17339811111
89;17793885000;16839811111;17339811111
90;17793886000;16839811111;17339811111
91;17833210000;16881166666;17381166666
92;17833213000;16881166666;17381166666
93;17833215000;16881166666;17381166666
94;17833216000;16881166666;17381166666
95;17833216000;16881166666;17381166666
96;17833217000;16881166666;17381166666
97;17833218000;16881166666;17381166666
98;17833419000;16881177777;17381177777
99;17833435000;16881500000;17381500000
100;17833436000;16881500000;17381500000
101;17833437000;16881500000;17381500000
102;17872626000;16922822222;17422822222
103;17872630000;16922822222;17422822222
104;17872631000;16922822222;17422822222
105;17872632000;16922822222;17422822222
106;17872644000;16922822222;17422822222
107;17872645000;16922822222;17422822222
108;17872646000;16922822222;17422822222
109;17872768000;16922833333;17422833333
110;17872772000;16923111111;17423111111
111;17872774000;16923111111;17423111111
112;17872775000;16923111111;17423111111
113;17911759000;16964488888;17464488888
114;17911762000;16964488888;17464488888
115;17911763000;16964488888;17464488888
116;17911764000;16964488888;17464488888
117;17911765000;16964488888;17464488888
118;17911766000;16964488888;17464488888
119;17911767000;16964488888;17464488888
120;17911922000;16964500000;17464500000
121;17911928000;16964811111;17464811111
122;17911929000;16964811111;17464811111
123;17911931000;16964811111;17464811111
124;17949468000;17006188888;17506188888
125;17949471000;17006188888;17506188888
126;17949472000;17006188888;17506188888
127;17949473000;17006188888;17506188888
128;17949474000;17006188888;17506188888
129;17949476000;17006188888;17506188888
130;17949477000;17006188888;17506188888
131;17949637000;17006200000;17506200000
132;17949644000;17006488888;17506488888
133;17949645000;17006488888;17506488888
134;17949646000;17006488888;17506488888
135;17988690000;17047833333;17547833333
136;17988693000;17047833333;17547833333
137;17988694000;17047833333;17547833333
138;17988695000;17047833333;17547833333
139;17988696000;17047833333;17547833333
140;17988697000;17047833333;17547833333
141;17988698000;17047833333;17547833333
142;17988898000;17047844444;17547844444
143;17988913000;17048133333;17548133333
144;17988914000;17048133333;17548133333
145;17988915000;17048133333;17548133333
146;18027928000;17089488888;17589488888
147;18027931000;17089488888;17589488888
148;18027932000;17089488888;17589488888
149;18027933000;17089488888;17589488888
150;18027934000;17089488888;17589488888
151;18027935000;17089488888;17589488888
152;18027936000;17089488888;17589488888
153;18028167000;17089500000;17589500000
154;18028183000;17089822222;17589822222
155;18028184000;17089822222;17589822222
156;18028185000;17089822222;17589822222
157;18066478000;17131166666;17631166666
158;18066481000;17131166666;17631166666
159;18066483000;17131166666;17631166666
160;18066483000;17131166666;17631166666
161;18066484000;17131166666;17631166666
162;18066485000;17131166666;17631166666
163;18066486000;17131166666;17631166666
