seqnum;now;rtptime;deadline
1;11293391000;10651188888;11151188888
2;11293394000;10651188888;11151188888
3;11322481000;10682466666;11182466666
4;11322497000;10682466666;11182466666
5;11322498000;10682466666;11182466666
6;11322500000;10682466666;11182466666
7;11322502000;10682466666;11182466666
8;11322503000;10682466666;11182466666
9;11322505000;10682466666;11182466666
10;11322720000;10682488888;11182488888
11;11322735000;10682811111;11182811111
12;11322737000;10682811111;11182811111
13;11322738000;10682811111;11182811111
14;11364193000;10724133333;11224133333
15;11364196000;10724133333;11224133333
16;11364198000;10724133333;11224133333
17;11364199000;10724133333;11224133333
18;11364200000;10724133333;11224133333
19;11364201000;10724133333;11224133333
20;11364202000;10724133333;11224133333
21;11364401000;10724166666;11224166666
22;11364407000;10724611111;11224611111
23;11364408000;10724611111;11224611111
24;11364410000;10724611111;11224611111
25;11405624000;10765788888;11265788888
26;11405627000;10765788888;11265788888
27;11405629000;10765788888;11265788888
28;11405639000;10765788888;11265788888
29;11405641000;10765788888;11265788888
30;11405642000;10765788888;11265788888
31;11405643000;10765788888;11265788888
33;11406235000;10766133333;11266133333
34;11406239000;10766133333;11266133333
35;11406240000;10766133333;11266133333
36;11447068000;10807455555;11307455555
37;11447072000;10807455555;11307455555
38;11447073000;10807455555;11307455555
39;11447075000;10807455555;11307455555
40;11447076000;10807455555;11307455555
41;11447078000;10807455555;11307455555
42;11447079000;10807455555;11307455555
43;11447277000;10807466666;11307466666
44;11447293000;10807822222;11307822222
45;11447294000;10807822222;11307822222
46;11447295000;10807822222;11307822222
47;11488080000;10849122222;11349122222
48;11488084000;10849122222;11349122222
49;11488085000;10849122222;11349122222
50;11488087000;10849122222;11349122222
51;11488088000;10849122222;11349122222
52;11488099000;10849122222;11349122222
53;11488100000;10849122222;11349122222
54;11488278000;10849133333;11349133333
55;11488282000;10849444444;11349444444
56;11488284000;10849444444;11349444444
57;11488285000;10849444444;11349444444
58;11528968000;10890788888;11390788888
59;11528972000;10890788888;11390788888
60;11528973000;10890788888;11390788888
61;11528975000;10890788888;11390788888
62;11528975000;10890788888;11390788888
63;11528976000;10890788888;11390788888
64;11528978000;10890788888;11390788888
65;11529147000;10890800000;11390800000
66;11529151000;10891088888;11391088888
67;11529152000;10891088888;11391088888
68;11529153000;10891088888;11391088888
69;11569100000;10932455555;11432455555
70;11569103000;10932455555;11432455555
71;11569104000;10932455555;11432455555
72;11569105000;10932455555;11432455555
73;11569106000;10932455555;11432455555
74;11569116000;10932455555;11432455555
75;11569117000;10932455555;11432455555
76;11569250000;10932466666;11432466666
77;11569252000;10932788888;11432788888
78;11569253000;10932788888;11432788888
79;11569254000;10932788888;11432788888
80;11608062000;10974122222;11474122222
81;11608065000;10974122222;11474122222
82;11608066000;10974122222;11474122222
83;11608067000;10974122222;11474122222
84;11608067000;10974122222;11474122222
85;11608068000;10974122222;11474122222
86;11608069000;10974122222;11474122222
87;11608211000;10974133333;11474133333
88;11608213000;10974444444;11474444444
89;11608214000;10974444444;11474444444
90;11608215000;10974444444;11474444444
91;11646711000;11015788888;11515788888
92;11646715000;11015788888;11515788888
93;11646716000;11015788888;11515788888
94;11646718000;11015788888;11515788888
95;11646720000;11015788888;11515788888
96;11646721000;11015788888;11515788888
97;11646722000;11015788888;11515788888
98;11646964000;11015800000;11515800000
99;11646970000;11016111111;11516111111
100;11646972000;11016111111;11516111111
101;11646973000;11016111111;11516111111
102;11686170000;11057455555;11557455555
103;11686174000;11057455555;11557455555
104;11686175000;11057455555;11557455555
105;11686176000;11057455555;11557455555
106;11686177000;11057455555;11557455555
107;11686188000;11057455555;11557455555
108;11686189000;11057455555;11557455555
109;11686388000;11057466666;11557466666
110;11686403000;11057733333;11557733333
111;11686404000;11057733333;11557733333
113;11725261000;11099111111;11599111111
114;11725264000;11099111111;11599111111
115;11725265000;11099111111;11599111111
116;11725266000;11099111111;11599111111
117;11725267000;11099111111;11599111111
118;11725268000;11099111111;11599111111
119;11725269000;11099111111;11599111111
120;11725388000;11099122222;11599122222
121;11725403000;11099455555;11599455555
122;11725404000;11099455555;11599455555
123;11725405000;11099455555;11599455555
124;11764009000;11140788888;11640788888
125;11764012000;11140788888;11640788888
126;11764013000;11140788888;11640788888
127;11764014000;11140788888;11640788888
128;11764015000;11140788888;11640788888
129;11764016000;11140788888;11640788888
130;11764017000;11140788888;11640788888
131;11764237000;11140811111;11640811111
132;11764252000;11141100000;11641100000
133;11764253000;11141100000;11641100000
134;11764254000;11141100000;11641100000
135;11801581000;11182455555;11682455555
136;11801584000;11182455555;11682455555
137;11801586000;11182455555;11682455555
138;11801586000;11182455555;11682455555
139;11801587000;11182455555;11682455555
140;11801588000;11182455555;11682455555
141;11801589000;11182455555;11682455555
142;11801759000;11182466666;11682466666
143;11801763000;11182733333;11682733333
144;11801764000;11182733333;11682733333
145;11804033000;11182733333;11682733333
148;11840252000;11224122222;11724122222
149;11843503000;11224122222;11724122222
150;11843832000;11224122222;11724122222
151;11843966000;11224122222;11724122222
152;11845196000;11224122222;11724122222
153;12338216000;11224133333;11724133333
154;12338235000;11224455555;11724455555
155;12338236000;11224455555;11724455555
156;12338237000;11224455555;11724455555
157;12377500000;11265777777;11765777777
158;12377508000;11265777777;11765777777
159;12377519000;11265777777;11765777777
160;12377520000;11265777777;11765777777
161;12377522000;11265777777;11765777777
162;12377523000;11265777777;11765777777
163;12377525000;11265777777;11765777777
164;12377732000;11265788888;11765788888
165;12377747000;11266100000;11766100000
166;12377749000;11266100000;11766100000
167;12377750000;11266100000;11766100000
168;12419197000;11307455555;11807455555
169;12419205000;11307455555;11807455555
170;12419206000;11307455555;11807455555
171;12419217000;11307455555;11807455555
172;12419218000;11307455555;11807455555
173;12419219000;11307455555;11807455555
174;12419221000;11307455555;11807455555
175;12419430000;11307466666;11807466666
176;12419445000;11307777777;11807777777
177;12419447000;11307777777;11807777777
178;12419448000;11307777777;11807777777
179;12460768000;11349122222;11849122222
180;12460775000;11349122222;11849122222
181;12460778000;11349122222;11849122222
182;12460788000;11349122222;11849122222
183;12460789000;11349122222;11849122222
184;12460791000;11349122222;11849122222
185;12460792000;11349122222;11849122222
186;12461001000;11349133333;11849133333
187;12461017000;11349433333;11849433333
188;12461018000;11349433333;11849433333
189;12461019000;11349433333;11849433333
190;12502475000;11390788888;11890788888
191;12502481000;11390788888;11890788888
192;12502482000;11390788888;11890788888
193;12502484000;11390788888;11890788888
194;12502486000;11390788888;11890788888
195;12502487000;11390788888;11890788888
196;12502488000;11390788888;11890788888
197;12502695000;11390800000;11890800000
198;12502699000;11391066666;11891066666
199;12502701000;11391066666;11891066666
200;12502703000;11391066666;11891066666
201;12543945000;11432455555;11932455555
202;12543958000;11432455555;11932455555
203;12543960000;11432455555;11932455555
204;12543961000;11432455555;11932455555
205;12543963000;11432455555;11932455555
206;12543964000;11432455555;11932455555
207;12543966000;11432455555;11932455555
208;12544173000;11432466666;11932466666
209;12544188000;11432733333;11932733333
210;12544190000;11432733333;11932733333
211;12544191000;11432733333;11932733333
212;12585478000;11474122222;11974122222
213;12585482000;11474122222;11974122222
214;12585483000;11474122222;11974122222
215;12585484000;11474122222;11974122222
216;12585485000;11474122222;11974122222
217;12585487000;11474122222;11974122222
218;12585488000;11474122222;11974122222
219;12585687000;11474133333;11974133333
220;12585702000;11474455555;11974455555
221;12585703000;11474455555;11974455555
222;12585704000;11474455555;11974455555
223;12626955000;11515788888;12015788888
224;12626958000;11515788888;12015788888
225;12626959000;11515788888;12015788888
226;12626960000;11515788888;12015788888
227;12626961000;11515788888;12015788888
228;12626962000;11515788888;12015788888
229;12626963000;11515788888;12015788888
230;12627163000;11515800000;12015800000
231;12638719000;11516088888;12016088888
232;12638721000;11516088888;12016088888
233;12638722000;11516088888;12016088888
234;13131633000;11557455555;12057455555
235;13131637000;11557455555;12057455555
236;13131638000;11557455555;12057455555
237;13131639000;11557455555;12057455555
238;13131640000;11557455555;12057455555
239;13131641000;11557455555;12057455555
240;13131642000;11557455555;12057455555
241;13131841000;11557466666;12057466666
242;13131856000;11557755555;12057755555
243;13131858000;11557755555;12057755555
244;13131858000;11557755555;12057755555
245;13171522000;11599122222;12099122222
246;13171526000;11599122222;12099122222
247;13171527000;11599122222;12099122222
248;13171528000;11599122222;12099122222
249;13171529000;11599122222;12099122222
250;13171530000;11599122222;12099122222
252;13173492000;11599133333;12099133333
253;13173507000;11599500000;12099500000
254;13173508000;11599500000;12099500000
255;13173509000;11599500000;12099500000
256;13212775000;11640788888;12140788888
257;13212778000;11640788888;12140788888
258;13212779000;11640788888;12140788888
259;13212780000;11640788888;12140788888
260;13212781000;11640788888;12140788888
261;13212782000;11640788888;12140788888
262;13212783000;11640788888;12140788888
263;13212982000;11640800000;12140800000
264;13212997000;11641077777;12141077777
265;13212998000;11641077777;12141077777
266;13212999000;11641077777;12141077777
267;13253896000;11682455555;12182455555
268;13253899000;11682455555;12182455555
269;13253901000;11682455555;12182455555
270;13253902000;11682455555;12182455555
271;13253903000;11682455555;12182455555
272;13253904000;11682455555;12182455555
273;13253905000;11682455555;12182455555
274;13254052000;11682466666;12182466666
275;13254055000;11682722222;12182722222
276;13254056000;11682722222;12182722222
277;13254058000;11682722222;12182722222
278;13294629000;11724122222;12224122222
279;13294633000;11724122222;12224122222
280;13294634000;11724122222;12224122222
281;13294635000;11724122222;12224122222
282;13294636000;11724122222;12224122222
283;13294637000;11724122222;12224122222
284;13294638000;11724122222;12224122222
285;13294838000;11724133333;12224133333
286;13294853000;11724466666;12224466666
287;13294854000;11724466666;12224466666
288;13294855000;11724466666;12224466666
289;13334933000;11765788888;12265788888
290;13334936000;11765788888;12265788888
291;13334937000;11765788888;12265788888
292;13334938000;11765788888;12265788888
293;13334939000;11765788888;12265788888
294;13334940000;11765788888;12265788888
295;13334941000;11765788888;12265788888
296;13335148000;11765800000;12265800000
297;13335163000;11766066666;12266066666
298;13335165000;11766066666;12266066666
299;13335166000;11766066666;12266066666
300;13373955000;11807455555;12307455555
301;13373959000;11807455555;12307455555
302;13373960000;11807455555;12307455555
303;13373961000;11807455555;12307455555
304;13373962000;11807455555;12307455555
305;13373963000;11807455555;12307455555
306;13373964000;11807455555;12307455555
307;13374186000;11807466666;12307466666
308;13374192000;11807744444;12307744444
309;13374193000;11807744444;12307744444
310;13374195000;11807744444;12307744444
311;13411073000;11849122222;12349122222
312;13411086000;11849122222;12349122222
313;13411087000;11849122222;12349122222
314;13411088000;11849122222;12349122222
315;13411089000;11849122222;12349122222
316;13411098000;11849122222;12349122222
317;13411099000;11849122222;12349122222
318;13413374000;11849133333;12349133333
319;13413389000;11849466666;12349466666
320;13413390000;11849466666;12349466666
321;13413391000;11849466666;12349466666
322;13449526000;11890788888;12390788888
323;13449530000;11890788888;12390788888
324;13449531000;11890788888;12390788888
325;13449532000;11890788888;12390788888
326;13449533000;11890788888;12390788888
327;13449534000;11890788888;12390788888
328;13449535000;11890788888;12390788888
329;13449734000;11890800000;12390800000
330;13449749000;11891100000;12391100000
331;13449751000;11891100000;12391100000
332;13449752000;11891100000;12391100000
333;13484932000;11932455555;12432455555
344;13527072000;11974122222;12474122222
345;13527075000;11974122222;12474122222
346;13527077000;11974122222;12474122222
347;13527078000;11974122222;12474122222
348;13527080000;11974122222;12474122222
349;13527081000;11974122222;12474122222
350;13527082000;11974122222;12474122222
351;13527283000;11974133333;12474133333
352;13527298000;11974455555;12474455555
353;13527299000;11974455555;12474455555
354;13527301000;11974455555;12474455555
355;13563912000;12015788888;12515788888
373;13602705000;12057466666;12557466666
380;13602720000;12099122222;12599122222
381;13602722000;12099122222;12599122222
382;13602723000;12099122222;12599122222
383;13602725000;12099122222;12599122222
384;13641390000;12099133333;12599133333
404;13641405000;12182455555;12682455555
405;13641406000;12182455555;12682455555
406;13718434000;12182466666;12682466666
428;13798797000;12265800000;12765800000
458;13798803000;12390788888;12890788888
459;13798805000;12390788888;12890788888
460;13798806000;12390788888;12890788888
461;13919539000;12390800000;12890800000
500;13919554000;12557455555;13057455555
501;13919555000;12557455555;13057455555
502;13919557000;12557455555;13057455555
503;13919558000;12557455555;13057455555
504;13919559000;12557455555;13057455555
505;14045226000;12557466666;13057466666
555;14045242000;12765788888;13265788888
556;14045243000;12765788888;13265788888
559;14045270000;12765788888;13265788888
560;14171031000;12765800000;13265800000
604;14296384000;12932466666;13432466666
669;14296390000;13182455555;13682455555
670;14483628000;13182466666;13682466666
751;14483643000;13515788888;14015788888
752;14483644000;13515788888;14015788888
753;14483645000;13515788888;14015788888
