seqnum;now;rtptime;deadline
1;7359111000;6716755555;7216755555
2;7359114000;6716755555;7216755555
3;7388040000;6748055555;7248055555
4;7388054000;6748055555;7248055555
5;7388055000;6748055555;7248055555
6;7388058000;6748055555;7248055555
7;7388059000;6748055555;7248055555
8;7388061000;6748055555;7248055555
9;7388062000;6748055555;7248055555
10;7388282000;6748077777;7248077777
11;7388298000;6748433333;7248433333
12;7388299000;6748433333;7248433333
13;7388301000;6748433333;7248433333
14;7429910000;6789722222;7289722222
15;7429913000;6789722222;7289722222
16;7429915000;6789722222;7289722222
17;7429916000;6789722222;7289722222
18;7429917000;6789722222;7289722222
19;7429919000;6789722222;7289722222
20;7429920000;6789722222;7289722222
21;7430092000;6789733333;7289733333
22;7430095000;6790111111;7290111111
23;7430097000;6790111111;7290111111
24;7430107000;6790111111;7290111111
25;7471021000;6831388888;7331388888
26;7471025000;6831388888;7331388888
27;7471027000;6831388888;7331388888
28;7471028000;6831388888;7331388888
29;7471029000;6831388888;7331388888
30;7471030000;6831388888;7331388888
31;7471032000;6831388888;7331388888
32;7471270000;6831400000;7331400000
33;7471285000;6831733333;7331733333
34;7471287000;6831733333;7331733333
35;7471288000;6831733333;7331733333
36;7512664000;6873055555;7373055555
37;7512668000;6873055555;7373055555
38;7512669000;6873055555;7373055555
39;7512670000;6873055555;7373055555
40;7512672000;6873055555;7373055555
41;7512673000;6873055555;7373055555
42;7512674000;6873055555;7373055555
43;7512872000;6873066666;7373066666
44;7512887000;6873433333;7373433333
45;7512889000;6873433333;7373433333
46;7512890000;6873433333;7373433333
47;7553565000;6914722222;7414722222
48;7553568000;6914722222;7414722222
49;7553569000;6914722222;7414722222
50;7553570000;6914722222;7414722222
51;7553572000;6914722222;7414722222
52;7553573000;6914722222;7414722222
53;7553574000;6914722222;7414722222
54;7553786000;6914733333;7414733333
55;7553789000;6915044444;7415044444
56;7553790000;6915044444;7415044444
57;7553791000;6915044444;7415044444
58;7593790000;6956388888;7456388888
59;7593793000;6956388888;7456388888
60;7593794000;6956388888;7456388888
61;7593795000;6956388888;7456388888
62;7593796000;6956388888;7456388888
63;7593797000;6956388888;7456388888
64;7593798000;6956388888;7456388888
65;7593996000;6956400000;7456400000
66;7594011000;6956688888;7456688888
67;7594013000;6956688888;7456688888
68;7594013000;6956688888;7456688888
69;7634031000;6998055555;7498055555
70;7634035000;6998055555;7498055555
71;7634036000;6998055555;7498055555
72;7634049000;6998055555;7498055555
73;7634050000;6998055555;7498055555
74;7634051000;6998055555;7498055555
75;7634052000;6998055555;7498055555
76;7634289000;6998077777;7498077777
77;7634304000;6998488888;7498488888
78;7634305000;6998488888;7498488888
79;7634306000;6998488888;7498488888
80;7674177000;7039722222;7539722222
81;7674181000;7039722222;7539722222
82;7674181000;7039722222;7539722222
83;7674182000;7039722222;7539722222
84;7674183000;7039722222;7539722222
85;7674184000;7039722222;7539722222
86;7674185000;7039722222;7539722222
87;7674384000;7039744444;7539744444
88;7674399000;7040044444;7540044444
89;7674401000;7040044444;7540044444
90;7674402000;7040044444;7540044444
91;7711744000;7081388888;7581388888
92;7711747000;7081388888;7581388888
93;7711758000;7081388888;7581388888
94;7711759000;7081388888;7581388888
95;7711760000;7081388888;7581388888
96;7711761000;7081388888;7581388888
97;7711762000;7081388888;7581388888
98;7711960000;7081400000;7581400000
99;7711976000;7081688888;7581688888
100;7711977000;7081688888;7581688888
101;7711978000;7081688888;7581688888
102;7750472000;7123055555;7623055555
103;7750475000;7123055555;7623055555
104;7750476000;7123055555;7623055555
105;7750487000;7123055555;7623055555
106;7750488000;7123055555;7623055555
107;7750489000;7123055555;7623055555
108;7750490000;7123055555;7623055555
109;7750739000;7123066666;7623066666
110;7750745000;7123333333;7623333333
111;7750756000;7123333333;7623333333
112;7750757000;7123333333;7623333333
113;7790012000;7164722222;7664722222
114;7790026000;7164722222;7664722222
115;7790027000;7164722222;7664722222
116;7790028000;7164722222;7664722222
117;7790029000;7164722222;7664722222
118;7790030000;7164722222;7664722222
119;7790031000;7164722222;7664722222
120;7790265000;7164733333;7664733333
121;7790280000;7165033333;7665033333
122;7790281000;7165033333;7665033333
123;7790282000;7165033333;7665033333
124;7829280000;7206388888;7706388888
125;7829284000;7206388888;7706388888
126;7829285000;7206388888;7706388888
127;7829285000;7206388888;7706388888
128;7829286000;7206388888;7706388888
129;7829287000;7206388888;7706388888
130;7829288000;7206388888;7706388888
131;7829552000;7206400000;7706400000
132;7829565000;7206688888;7706688888
133;7829566000;7206688888;7706688888
134;7829567000;7206688888;7706688888
135;7867210000;7248055555;7748055555
137;7867504000;7248055555;7748055555
138;7867507000;7248055555;7748055555
139;7867509000;7248055555;7748055555
140;7867510000;7248055555;7748055555
141;7867511000;7248055555;7748055555
142;7867741000;7248066666;7748066666
143;7867744000;7248366666;7748366666
144;7867745000;7248366666;7748366666
145;7867746000;7248366666;7748366666
146;7906983000;7289722222;7789722222
147;7906987000;7289722222;7789722222
148;7906988000;7289722222;7789722222
149;7906998000;7289722222;7789722222
150;7906999000;7289722222;7789722222
153;7907250000;7289733333;7789733333
154;7907265000;7290044444;7790044444
155;7911002000;7290044444;7790044444
156;7911162000;7290044444;7790044444
157;8402938000;7331388888;7831388888
189;8485629000;7415044444;7915044444
216;8599282000;7539722222;8039722222
252;8701197000;7664733333;8164733333
293;8701213000;7831477777;8331477777
294;8701215000;7831477777;8331477777
295;8701217000;7831477777;8331477777
296;8816160000;7831500000;8331500000
322;8816176000;7956388888;8456388888
323;8816177000;7956388888;8456388888
324;8816179000;7956388888;8456388888
325;8816180000;7956388888;8456388888
326;8816181000;7956388888;8456388888
327;8816183000;7956388888;8456388888
328;8816184000;7956388888;8456388888
329;8908530000;7956400000;8456400000
344;8908550000;8039722222;8539722222
345;8908552000;8039722222;8539722222
346;8908553000;8039722222;8539722222
347;8908564000;8039722222;8539722222
348;8908565000;8039722222;8539722222
349;8908567000;8039722222;8539722222
350;8908568000;8039722222;8539722222
351;8971327000;8039733333;8539733333
360;8971343000;8081388888;8581388888
361;8971344000;8081388888;8581388888
362;8993820000;8081400000;8581400000
364;8993838000;8081666666;8581666666
365;8993839000;8081666666;8581666666
366;9005269000;8123055555;8623055555
368;9005272000;8123055555;8623055555
369;9005273000;8123055555;8623055555
370;9005274000;8123055555;8623055555
371;9005275000;8123055555;8623055555
372;9005276000;8123055555;8623055555
373;9024127000;8123066666;8623066666
377;9024143000;8164722222;8664722222
378;9024144000;8164722222;8664722222
379;9024145000;8164722222;8664722222
380;9024146000;8164722222;8664722222
381;9024147000;8164722222;8664722222
382;9024148000;8164722222;8664722222
383;9024149000;8164722222;8664722222
384;9060618000;8164733333;8664733333
388;9060633000;8206377777;8706377777
389;9060634000;8206377777;8706377777
390;9060635000;8206377777;8706377777
391;9060636000;8206377777;8706377777
392;9060637000;8206377777;8706377777
393;9060638000;8206377777;8706377777
394;9060639000;8206377777;8706377777
395;9084458000;8206400000;8706400000
396;9084473000;8206688888;8706688888
397;9084474000;8206688888;8706688888
398;9084475000;8206688888;8706688888
399;9113910000;8248055555;8748055555
400;9113913000;8248055555;8748055555
401;9113914000;8248055555;8748055555
402;9113915000;8248055555;8748055555
403;9113917000;8248055555;8748055555
404;9113918000;8248055555;8748055555
405;9113919000;8248055555;8748055555
406;9114154000;8248066666;8748066666
407;9114169000;8248377777;8748377777
408;9114170000;8248377777;8748377777
409;9114172000;8248377777;8748377777
410;9114948000;8289722222;8789722222
411;9114951000;8289722222;8789722222
412;9114952000;8289722222;8789722222
413;9114953000;8289722222;8789722222
414;9114954000;8289722222;8789722222
415;9114964000;8289722222;8789722222
416;9114965000;8289722222;8789722222
417;9151060000;8289733333;8789733333
418;9151064000;8290022222;8790022222
419;9151066000;8290022222;8790022222
420;9151067000;8290022222;8790022222
421;9179650000;8331377777;8831377777
422;9179654000;8331377777;8831377777
423;9179655000;8331377777;8831377777
424;9179655000;8331377777;8831377777
425;9179657000;8331377777;8831377777
426;9179657000;8331377777;8831377777
427;9179659000;8331377777;8831377777
428;9179875000;8331388888;8831388888
429;9179891000;8331677777;8831677777
430;9179892000;8331677777;8831677777
431;9179893000;8331677777;8831677777
432;9201685000;8373044444;8873044444
433;9201689000;8373044444;8873044444
434;9201690000;8373044444;8873044444
435;9201692000;8373044444;8873044444
436;9201693000;8373044444;8873044444
437;9201694000;8373044444;8873044444
438;9201695000;8373044444;8873044444
439;9201896000;8373055555;8873055555
440;9201911000;8373355555;8873355555
441;9201912000;8373355555;8873355555
442;9201913000;8373355555;8873355555
443;9239477000;8414733333;8914733333
444;9239480000;8414733333;8914733333
445;9239481000;8414733333;8914733333
446;9239482000;8414733333;8914733333
447;9239483000;8414733333;8914733333
448;9239484000;8414733333;8914733333
449;9239485000;8414733333;8914733333
450;9239685000;8414744444;8914744444
451;9239701000;8415033333;8915033333
452;9239702000;8415033333;8915033333
453;9239703000;8415033333;8915033333
454;9280198000;8456377777;8956377777
455;9280201000;8456377777;8956377777
456;9280202000;8456377777;8956377777
457;9280204000;8456377777;8956377777
458;9280205000;8456377777;8956377777
459;9280206000;8456377777;8956377777
460;9280207000;8456377777;8956377777
461;9280431000;8456388888;8956388888
462;9280448000;8456666666;8956666666
463;9280450000;8456666666;8956666666
464;9280451000;8456666666;8956666666
465;9321521000;8498055555;8998055555
466;9321524000;8498055555;8998055555
467;9321525000;8498055555;8998055555
468;9321526000;8498055555;8998055555
469;9321527000;8498055555;8998055555
470;9321528000;8498055555;8998055555
471;9321529000;8498055555;8998055555
472;9321728000;8498066666;8998066666
473;9321743000;8498366666;8998366666
474;9321744000;8498366666;8998366666
475;9321745000;8498366666;8998366666
476;9363083000;8539711111;9039711111
477;9363087000;8539711111;9039711111
478;9363088000;8539711111;9039711111
479;9363089000;8539711111;9039711111
480;9363090000;8539711111;9039711111
481;9363091000;8539711111;9039711111
482;9363092000;8539711111;9039711111
483;9363316000;8539722222;9039722222
484;9363331000;8540033333;9040033333
485;9363332000;8540033333;9040033333
486;9363334000;8540033333;9040033333
487;9404762000;8581388888;9081388888
488;9404765000;8581388888;9081388888
489;9404766000;8581388888;9081388888
490;9404767000;8581388888;9081388888
