seqnum;now;rtptime;deadline;packet_len;payload_len
1;10840952000;10651188888;11151188888;10240;10228
2;10841067000;10651188888;11151188888;10240;10228
5;10841083000;10682466666;11182466666;10240;10228
0;10841104000;10651188888;11151188888;10240;10228
3;10841318000;10682466666;11182466666;10240;10228
4;10841339000;10682466666;11182466666;10240;10228
7;10841522000;10682466666;11182466666;10240;10228
8;10921277000;10682466666;11182466666;10240;10228
9;10921295000;10682466666;11182466666;10240;10228
10;10921299000;10682488888;11182488888;10240;10228
11;10921322000;10682811111;11182811111;10240;10228
12;10921326000;10682811111;11182811111;10240;10228
13;10921332000;10682811111;11182811111;10240;10228
14;10921584000;10724133333;11224133333;10240;10228
15;10921792000;10724133333;11224133333;10240;10228
16;10921994000;10724133333;11224133333;10240;10228
17;10922020000;10724133333;11224133333;10240;10228
18;10922229000;10724133333;11224133333;10240;10228
19;10922240000;10724133333;11224133333;10240;10228
20;10922403000;10724133333;11224133333;10240;10228
21;10922427000;10724166666;11224166666;10240;10228
22;11001613000;10724611111;11224611111;10240;10228
23;11001655000;10724611111;11224611111;10240;10228
24;11001662000;10724611111;11224611111;10240;10228
25;11001668000;10765788888;11265788888;10240;10228
26;11001672000;10765788888;11265788888;10240;10228
6;11001758000;10682466666;11182466666;10240;10228
27;11002014000;10765788888;11265788888;10240;10228
28;11002216000;10765788888;11265788888;10240;10228
29;11002447000;10765788888;11265788888;10240;10228
30;11002472000;10765788888;11265788888;10240;10228
31;11002650000;10765788888;11265788888;10240;10228
33;11002868000;10766133333;11266133333;10240;10228
34;11002893000;10766133333;11266133333;10240;10228
35;11003035000;10766133333;11266133333;10240;10228
36;11003072000;10807455555;11307455555;10240;10228
37;11003277000;10807455555;11307455555;10240;10228
38;11003480000;10807455555;11307455555;10240;10228
39;11003506000;10807455555;11307455555;10240;10228
40;11003684000;10807455555;11307455555;10240;10228
41;11003710000;10807455555;11307455555;10240;10228
42;11081953000;10807455555;11307455555;10240;10228
43;11081972000;10807466666;11307466666;10240;10228
44;11081977000;10807822222;11307822222;10240;10228
46;11081982000;10807822222;11307822222;10240;10228
47;11081989000;10849122222;11349122222;10240;10228
48;11082198000;10849122222;11349122222;10240;10228
50;11082670000;10849122222;11349122222;10240;10228
51;11082879000;10849122222;11349122222;10240;10228
52;11083084000;10849122222;11349122222;10240;10228
