seqnum;now;rtptime;deadline;packet_len;payload_len
1;6885365000;6695711111;7195711111;10240;10228
2;6885410000;6695711111;7195711111;10240;10228
5;6885479000;6726822222;7226822222;10240;10228
6;6885504000;6726822222;7226822222;10240;10228
0;6885519000;6695711111;7195711111;10240;10228
3;6885698000;6726822222;7226822222;10240;10228
4;6885718000;6726822222;7226822222;10240;10228
7;6885894000;6726822222;7226822222;10240;10228
8;6965671000;6726822222;7226822222;10240;10228
9;6965685000;6726822222;7226822222;10240;10228
11;6965695000;6727200000;7227200000;10240;10228
12;6965700000;6727200000;7227200000;10240;10228
13;6965717000;6727200000;7227200000;10240;10228
14;6965720000;6768488888;7268488888;10240;10228
15;6965724000;6768488888;7268488888;10240;10228
16;6965951000;6768488888;7268488888;10240;10228
17;6966148000;6768488888;7268488888;10240;10228
18;6966167000;6768488888;7268488888;10240;10228
19;6966378000;6768488888;7268488888;10240;10228
20;6966558000;6768488888;7268488888;10240;10228
21;6966578000;6768500000;7268500000;10240;10228
22;6995975000;6768888888;7268888888;10240;10228
23;6996157000;6768888888;7268888888;10240;10228
26;7046020000;6810166666;7310166666;10240;10228
27;7046066000;6810166666;7310166666;10240;10228
28;7046081000;6810166666;7310166666;10240;10228
29;7046085000;6810166666;7310166666;10240;10228
10;7046089000;6726844444;7226844444;10240;10228
30;7046430000;6810166666;7310166666;10240;10228
31;7046625000;6810166666;7310166666;10240;10228
32;7046646000;6810177777;7310177777;10240;10228
33;7046843000;6810500000;7310500000;10240;10228
34;7047036000;6810500000;7310500000;10240;10228
35;7047062000;6810500000;7310500000;10240;10228
37;7047237000;6851822222;7351822222;10240;10228
38;7047243000;6851822222;7351822222;10240;10228
39;7047438000;6851822222;7351822222;10240;10228
40;7047456000;6851822222;7351822222;10240;10228
41;7047705000;6851822222;7351822222;10240;10228
42;7076443000;6851822222;7351822222;10240;10228
44;7076614000;6852211111;7352211111;10240;10228
45;7076819000;6852211111;7352211111;10240;10228
46;7126344000;6852211111;7352211111;10240;10228
47;7126355000;6893477777;7393477777;10240;10228
48;7126360000;6893477777;7393477777;10240;10228
49;7126364000;6893477777;7393477777;10240;10228
24;7126495000;6768888888;7268888888;10240;10228
25;7126707000;6810166666;7310166666;10240;10228
50;7127116000;6893477777;7393477777;10240;10228
51;7127313000;6893477777;7393477777;10240;10228
52;7127333000;6893477777;7393477777;10240;10228
53;7127520000;6893477777;7393477777;10240;10228
55;7127707000;6893811111;7393811111;10240;10228
56;7127728000;6893811111;7393811111;10240;10228
57;7127919000;6893811111;7393811111;10240;10228
58;7127929000;6935166666;7435166666;10240;10228
59;7128146000;6935166666;7435166666;10240;10228
60;7128330000;6935166666;7435166666;10240;10228
61;7128350000;6935166666;7435166666;10240;10228
36;7128542000;6851822222;7351822222;10240;10228
62;7206694000;6935166666;7435166666;10240;10228
63;7206713000;6935166666;7435166666;10240;10228
64;7206721000;6935166666;7435166666;10240;10228
65;7206724000;6935177777;7435177777;10240;10228
66;7206738000;6935466666;7435466666;10240;10228
67;7206742000;6935466666;7435466666;10240;10228
43;7207517000;6851833333;7351833333;10240;10228
54;7208311000;6893500000;7393500000;10240;10228
68;7208794000;6935466666;7435466666;10240;10228
69;7208995000;6976811111;7476811111;10240;10228
70;7209006000;6976811111;7476811111;10240;10228
73;7287025000;6976811111;7476811111;10240;10228
74;7287039000;6976811111;7476811111;10240;10228
75;7287068000;6976811111;7476811111;10240;10228
76;7287073000;6976833333;7476833333;10240;10228
