seqnum;now;rtptime;deadline
1;9017004000;8423633333;8923633333
2;9017014000;8423633333;8923633333
4;9095266000;8454877777;8954877777
14;9136680000;8496544444;8996544444
28;9178100000;8538211111;9038211111
35;9178214000;8538555555;9038555555
36;9219581000;8579877777;9079877777
38;9219585000;8579877777;9079877777
39;9219586000;8579877777;9079877777
40;9219588000;8579877777;9079877777
41;9219591000;8579877777;9079877777
42;9219593000;8579877777;9079877777
43;9219792000;8579900000;9079900000
44;9219808000;8580266666;9080266666
45;9219809000;8580266666;9080266666
46;9219811000;8580266666;9080266666
47;9260677000;8621544444;9121544444
49;9260680000;8621544444;9121544444
50;9260681000;8621544444;9121544444
51;9260682000;8621544444;9121544444
52;9260684000;8621544444;9121544444
53;9260685000;8621544444;9121544444
54;9260885000;8621566666;9121566666
55;9260891000;8621877777;9121877777
56;9260893000;8621877777;9121877777
57;9260894000;8621877777;9121877777
58;9301354000;8663222222;9163222222
59;9301357000;8663222222;9163222222
60;9301358000;8663222222;9163222222
61;9301360000;8663222222;9163222222
62;9301360000;8663222222;9163222222
63;9301362000;8663222222;9163222222
64;9301363000;8663222222;9163222222
65;9301563000;8663244444;9163244444
66;9301569000;8663522222;9163522222
67;9301571000;8663522222;9163522222
68;9301572000;8663522222;9163522222
69;9340857000;8704877777;9204877777
70;9340861000;8704877777;9204877777
71;9340862000;8704877777;9204877777
72;9340864000;8704877777;9204877777
73;9340865000;8704877777;9204877777
74;9340866000;8704877777;9204877777
75;9340867000;8704877777;9204877777
76;9341078000;8704888888;9204888888
77;9341085000;8705266666;9205266666
78;9341087000;8705266666;9205266666
79;9341088000;8705266666;9205266666
80;9380060000;8746566666;9246566666
81;9380064000;8746566666;9246566666
82;9380066000;8746566666;9246566666
83;9380067000;8746566666;9246566666
84;9380068000;8746566666;9246566666
85;9380069000;8746566666;9246566666
86;9380070000;8746566666;9246566666
87;9380271000;8746577777;9246577777
88;9380277000;8746922222;9246922222
89;9380279000;8746922222;9246922222
90;9380280000;8746922222;9246922222
91;9388655000;8788211111;9288211111
92;9388658000;8788211111;9288211111
93;9388659000;8788211111;9288211111
94;9388660000;8788211111;9288211111
95;9388662000;8788211111;9288211111
96;9388662000;8788211111;9288211111
97;9388663000;8788211111;9288211111
98;9415358000;8788222222;9288222222
99;9415374000;8788533333;9288533333
100;9415375000;8788533333;9288533333
101;9415376000;8788533333;9288533333
102;9448765000;8829877777;9329877777
103;9448768000;8829877777;9329877777
104;9448769000;8829877777;9329877777
105;9448770000;8829877777;9329877777
106;9448771000;8829877777;9329877777
107;9448773000;8829877777;9329877777
108;9448773000;8829877777;9329877777
109;9448974000;8829900000;9329900000
110;9448990000;8830155555;9330155555
111;9448991000;8830155555;9330155555
112;9448992000;8830155555;9330155555
113;9476681000;8871533333;9371533333
114;9476685000;8871533333;9371533333
115;9476685000;8871533333;9371533333
116;9476687000;8871533333;9371533333
117;9476687000;8871533333;9371533333
118;9476688000;8871533333;9371533333
119;9476689000;8871533333;9371533333
120;9476767000;8871555555;9371555555
121;9476770000;8871866666;9371866666
122;9476771000;8871866666;9371866666
123;9476772000;8871866666;9371866666
