seqnum;now;rtptime;deadline
1;10715645000;10073566666;10573566666
2;10715648000;10073566666;10573566666
3;10744731000;10104822222;10604822222
4;10744739000;10104822222;10604822222
5;10744740000;10104822222;10604822222
6;10744742000;10104822222;10604822222
7;10744743000;10104822222;10604822222
8;10744746000;10104822222;10604822222
9;10744747000;10104822222;10604822222
10;10744969000;10104844444;10604844444
11;10744984000;10105188888;10605188888
12;10744986000;10105188888;10605188888
13;10744987000;10105188888;10605188888
14;10786263000;10146488888;10646488888
15;10786267000;10146488888;10646488888
16;10786268000;10146488888;10646488888
17;10786269000;10146488888;10646488888
18;10786270000;10146488888;10646488888
19;10786272000;10146488888;10646488888
20;10786273000;10146488888;10646488888
21;10786404000;10146500000;10646500000
22;10786407000;10146900000;10646900000
23;10786409000;10146900000;10646900000
24;10786410000;10146900000;10646900000
25;10827834000;10188177777;10688177777
26;10827847000;10188177777;10688177777
27;10827848000;10188177777;10688177777
28;10827850000;10188177777;10688177777
29;10827851000;10188177777;10688177777
30;10827852000;10188177777;10688177777
31;10827854000;10188177777;10688177777
32;10827989000;10188188888;10688188888
33;10827992000;10188566666;10688566666
34;10827993000;10188566666;10688566666
35;10827995000;10188566666;10688566666
36;10869178000;10229811111;10729811111
37;10869182000;10229811111;10729811111
38;10869183000;10229811111;10729811111
39;10869185000;10229811111;10729811111
40;10869186000;10229811111;10729811111
41;10869187000;10229811111;10729811111
42;10869188000;10229811111;10729811111
43;10869389000;10229833333;10729833333
44;10869405000;10230188888;10730188888
45;10869406000;10230188888;10730188888
46;10869408000;10230188888;10730188888
47;10910443000;10271488888;10771488888
48;10910446000;10271488888;10771488888
49;10910448000;10271488888;10771488888
50;10910449000;10271488888;10771488888
51;10910451000;10271488888;10771488888
52;10910452000;10271488888;10771488888
53;10910453000;10271488888;10771488888
54;10910667000;10271500000;10771500000
55;10910670000;10271811111;10771811111
56;10910671000;10271811111;10771811111
57;10910672000;10271811111;10771811111
58;10950434000;10313166666;10813166666
59;10950437000;10313166666;10813166666
60;10950438000;10313166666;10813166666
61;10950439000;10313166666;10813166666
62;10950440000;10313166666;10813166666
63;10950441000;10313166666;10813166666
64;10950442000;10313166666;10813166666
65;10950644000;10313188888;10813188888
66;10950659000;10313477777;10813477777
67;10950660000;10313477777;10813477777
68;10950661000;10313477777;10813477777
69;10990735000;10354811111;10854811111
70;10990739000;10354811111;10854811111
71;10990740000;10354811111;10854811111
72;10990741000;10354811111;10854811111
73;10990742000;10354811111;10854811111
74;10990743000;10354811111;10854811111
75;10990744000;10354811111;10854811111
76;10990959000;10354822222;10854822222
77;10990962000;10355200000;10855200000
78;10990963000;10355200000;10855200000
79;10990964000;10355200000;10855200000
80;11029993000;10396488888;10896488888
81;11029997000;10396488888;10896488888
82;11029998000;10396488888;10896488888
83;11029999000;10396488888;10896488888
84;11030000000;10396488888;10896488888
85;11030001000;10396488888;10896488888
86;11030002000;10396488888;10896488888
87;11030209000;10396511111;10896511111
88;11030224000;10396866666;10896866666
89;11030225000;10396866666;10896866666
90;11030226000;10396866666;10896866666
91;11069770000;10438155555;10938155555
92;11069774000;10438155555;10938155555
93;11069775000;10438155555;10938155555
94;11069776000;10438155555;10938155555
95;11069777000;10438155555;10938155555
96;11069778000;10438155555;10938155555
97;11069779000;10438155555;10938155555
98;11069952000;10438177777;10938177777
99;11069955000;10438477777;10938477777
100;11069956000;10438477777;10938477777
101;11069957000;10438477777;10938477777
102;11108720000;10479822222;10979822222
103;11108723000;10479822222;10979822222
104;11108724000;10479822222;10979822222
105;11108725000;10479822222;10979822222
106;11108738000;10479822222;10979822222
107;11108739000;10479822222;10979822222
108;11108740000;10479822222;10979822222
109;11108957000;10479833333;10979833333
110;11108972000;10480077777;10980077777
111;11108974000;10480077777;10980077777
112;11108975000;10480077777;10980077777
113;11145729000;10521488888;11021488888
114;11145733000;10521488888;11021488888
115;11145734000;10521488888;11021488888
117;11146111000;10521488888;11021488888
118;11146125000;10521488888;11021488888
119;11146126000;10521488888;11021488888
120;11146328000;10521500000;11021500000
121;11146343000;10521788888;11021788888
122;11146345000;10521788888;11021788888
123;11146346000;10521788888;11021788888
124;11180389000;10563155555;11063155555
125;11180392000;10563155555;11063155555
126;11180393000;10563155555;11063155555
127;11180394000;10563155555;11063155555
128;11180395000;10563155555;11063155555
129;11180396000;10563155555;11063155555
130;11180397000;10563155555;11063155555
131;11182111000;10563166666;11063166666
132;11182126000;10563455555;11063455555
133;11182127000;10563455555;11063455555
134;11182128000;10563455555;11063455555
135;11221120000;10604822222;11104822222
136;11221124000;10604822222;11104822222
137;11221125000;10604822222;11104822222
138;11221126000;10604822222;11104822222
139;11221127000;10604822222;11104822222
140;11221128000;10604822222;11104822222
141;11221129000;10604822222;11104822222
142;11221358000;10604833333;11104833333
143;11221373000;10605111111;11105111111
144;11221374000;10605111111;11105111111
145;11221375000;10605111111;11105111111
146;11261238000;10646488888;11146488888
147;11261241000;10646488888;11146488888
148;11261243000;10646488888;11146488888
149;11261244000;10646488888;11146488888
150;11261245000;10646488888;11146488888
151;11261246000;10646488888;11146488888
152;11261247000;10646488888;11146488888
153;11261447000;10646500000;11146500000
154;11261463000;10646811111;11146811111
155;11261464000;10646811111;11146811111
156;11261465000;10646811111;11146811111
157;11301650000;10688155555;11188155555
158;11301654000;10688155555;11188155555
159;11301655000;10688155555;11188155555
160;11301656000;10688155555;11188155555
161;11301657000;10688155555;11188155555
162;11301658000;10688155555;11188155555
163;11301659000;10688155555;11188155555
164;11301860000;10688177777;11188177777
165;11301875000;10688466666;11188466666
166;11301877000;10688466666;11188466666
167;11301878000;10688466666;11188466666
168;11342069000;10729822222;11229822222
169;11342071000;10729822222;11229822222
170;11342072000;10729822222;11229822222
171;11342073000;10729822222;11229822222
172;11342074000;10729822222;11229822222
173;11342075000;10729822222;11229822222
174;11342076000;10729822222;11229822222
175;11342220000;10729833333;11229833333
176;11342222000;10730122222;11230122222
177;11342223000;10730122222;11230122222
178;11342224000;10730122222;11230122222
179;11382766000;10771488888;11271488888
180;11382769000;10771488888;11271488888
181;11382770000;10771488888;11271488888
182;11382771000;10771488888;11271488888
183;11382772000;10771488888;11271488888
184;11382773000;10771488888;11271488888
185;11382774000;10771488888;11271488888
186;11382976000;10771500000;11271500000
187;11382991000;10771788888;11271788888
188;11382992000;10771788888;11271788888
189;11382993000;10771788888;11271788888
190;11423795000;10813155555;11313155555
191;11423798000;10813155555;11313155555
192;11423809000;10813155555;11313155555
193;11423810000;10813155555;11313155555
194;11423811000;10813155555;11313155555
195;11423812000;10813155555;11313155555
196;11423813000;10813155555;11313155555
197;11423950000;10813177777;11313177777
198;11423952000;10813444444;11313444444
199;11423953000;10813444444;11313444444
200;11423954000;10813444444;11313444444
201;11464569000;10854811111;11354811111
202;11464573000;10854811111;11354811111
203;11464574000;10854811111;11354811111
204;11464574000;10854811111;11354811111
205;11464575000;10854811111;11354811111
206;11464576000;10854811111;11354811111
207;11464577000;10854811111;11354811111
208;11464749000;10854822222;11354822222
209;11464764000;10855111111;11355111111
210;11464774000;10855111111;11355111111
211;11464775000;10855111111;11355111111
212;11505527000;10896488888;11396488888
213;11505531000;10896488888;11396488888
214;11505532000;10896488888;11396488888
215;11505533000;10896488888;11396488888
216;11505534000;10896488888;11396488888
217;11505535000;10896488888;11396488888
218;11505536000;10896488888;11396488888
219;11505737000;10896500000;11396500000
220;11505752000;10896811111;11396811111
221;11505754000;10896811111;11396811111
222;11505754000;10896811111;11396811111
223;11547141000;10938177777;11438177777
224;11547145000;10938177777;11438177777
225;11547146000;10938177777;11438177777
226;11547147000;10938177777;11438177777
227;11547148000;10938177777;11438177777
228;11547149000;10938177777;11438177777
229;11547150000;10938177777;11438177777
230;11547301000;10938188888;11438188888
231;11547306000;10938488888;11438488888
232;11547307000;10938488888;11438488888
233;11547308000;10938488888;11438488888
234;11588671000;10979822222;11479822222
235;11588675000;10979822222;11479822222
236;11588676000;10979822222;11479822222
237;11588677000;10979822222;11479822222
238;11588678000;10979822222;11479822222
239;11588679000;10979822222;11479822222
240;11588680000;10979822222;11479822222
241;11588871000;10979844444;11479844444
242;11588877000;10980122222;11480122222
243;11588878000;10980122222;11480122222
244;11588880000;10980122222;11480122222
245;11630373000;11021488888;11521488888
246;11630376000;11021488888;11521488888
247;11630377000;11021488888;11521488888
248;11630378000;11021488888;11521488888
249;11630379000;11021488888;11521488888
250;11630380000;11021488888;11521488888
251;11630381000;11021488888;11521488888
252;11630582000;11021500000;11521500000
253;11630598000;11021822222;11521822222
254;11630599000;11021822222;11521822222
255;11630600000;11021822222;11521822222
256;11671998000;11063177777;11563177777
257;11672001000;11063177777;11563177777
258;11672002000;11063177777;11563177777
259;11672002000;11063177777;11563177777
260;11672003000;11063177777;11563177777
261;11672004000;11063177777;11563177777
262;11672005000;11063177777;11563177777
263;11672171000;11063200000;11563200000
264;11672173000;11063477777;11563477777
265;11672174000;11063477777;11563477777
266;11672175000;11063477777;11563477777
267;11713696000;11104822222;11604822222
268;11713699000;11104822222;11604822222
269;11713700000;11104822222;11604822222
270;11713701000;11104822222;11604822222
271;11713702000;11104822222;11604822222
272;11713703000;11104822222;11604822222
273;11713704000;11104822222;11604822222
274;11713905000;11104833333;11604833333
275;11713920000;11105100000;11605100000
276;11713921000;11105100000;11605100000
277;11713922000;11105100000;11605100000
278;11760757000;11146488888;11646488888
279;11760763000;11146488888;11646488888
280;11760766000;11146488888;11646488888
281;11760767000;11146488888;11646488888
282;11760768000;11146488888;11646488888
283;11760770000;11146488888;11646488888
284;11760771000;11146488888;11646488888
285;11761006000;11146500000;11646500000
286;11761014000;11146800000;11646800000
287;11761015000;11146800000;11646800000
288;11761017000;11146800000;11646800000
289;11797117000;11188166666;11688166666
290;11797133000;11188166666;11688166666
291;11797135000;11188166666;11688166666
292;11797137000;11188166666;11688166666
293;11797138000;11188166666;11688166666
294;11797140000;11188166666;11688166666
295;11797150000;11188166666;11688166666
296;11797363000;11188200000;11688200000
298;11797379000;11188466666;11688466666
299;11797382000;11188466666;11688466666
300;11844120000;11229822222;11729822222
301;11844128000;11229822222;11729822222
302;11844130000;11229822222;11729822222
303;11844131000;11229822222;11729822222
304;11844133000;11229822222;11729822222
306;11844135000;11229822222;11729822222
307;11844364000;11229833333;11729833333
308;11844381000;11230088888;11730088888
309;11844382000;11230088888;11730088888
310;11844384000;11230088888;11730088888
311;11880382000;11271488888;11771488888
312;11880389000;11271488888;11771488888
313;11880390000;11271488888;11771488888
314;11880420000;11271488888;11771488888
315;11880421000;11271488888;11771488888
316;11880423000;11271488888;11771488888
317;11880424000;11271488888;11771488888
318;11880637000;11271500000;11771500000
319;11880653000;11271788888;11771788888
320;11880655000;11271788888;11771788888
321;11880656000;11271788888;11771788888
322;11927142000;11313177777;11813177777
323;11927159000;11313177777;11813177777
324;11927161000;11313177777;11813177777
325;11927163000;11313177777;11813177777
326;11927164000;11313177777;11813177777
327;11927166000;11313177777;11813177777
328;11927167000;11313177777;11813177777
329;11927360000;11313200000;11813200000
330;11927368000;11313477777;11813477777
331;11927370000;11313477777;11813477777
332;11927372000;11313477777;11813477777
333;11963675000;11354811111;11854811111
334;11963679000;11354811111;11854811111
335;11963680000;11354811111;11854811111
336;11963682000;11354811111;11854811111
337;11963683000;11354811111;11854811111
338;11963685000;11354811111;11854811111
339;11963686000;11354811111;11854811111
340;11963887000;11354822222;11854822222
341;11963903000;11355155555;11855155555
