seqnum;now;rtptime;deadline
1;4430365000;4351588888;4851588888
3;4469805000;4382566666;4882566666
4;4469823000;4382566666;4882566666
5;4469825000;4382566666;4882566666
6;4469828000;4382566666;4882566666
7;4469830000;4382566666;4882566666
8;4469833000;4382566666;4882566666
9;4469834000;4382566666;4882566666
10;4470097000;4382622222;4882622222
11;4470106000;4382944444;4882944444
12;4470107000;4382944444;4882944444
13;4470109000;4382944444;4882944444
14;4511523000;4424200000;4924200000
15;4511534000;4424200000;4924200000
16;4511545000;4424200000;4924200000
17;4511547000;4424200000;4924200000
18;4511548000;4424200000;4924200000
19;4511550000;4424200000;4924200000
20;4511551000;4424200000;4924200000
21;4511783000;4424244444;4924244444
22;4511800000;4424633333;4924633333
23;4511802000;4424633333;4924633333
24;4511804000;4424633333;4924633333
25;4553008000;4465866666;4965866666
26;4553020000;4465866666;4965866666
27;4553021000;4465866666;4965866666
28;4553023000;4465866666;4965866666
29;4553025000;4465866666;4965866666
30;4553027000;4465866666;4965866666
31;4553029000;4465866666;4965866666
32;4553343000;4465911111;4965911111
33;4553367000;4466277777;4966277777
34;4553369000;4466277777;4966277777
35;4553371000;4466277777;4966277777
36;4594387000;4507555555;5007555555
37;4594398000;4507555555;5007555555
38;4594400000;4507555555;5007555555
39;4594402000;4507555555;5007555555
40;4594403000;4507555555;5007555555
41;4594406000;4507555555;5007555555
42;4594407000;4507555555;5007555555
43;4594646000;4507600000;5007600000
44;4594650000;4507933333;5007933333
45;4594651000;4507933333;5007933333
46;4594653000;4507933333;5007933333
47;4635571000;4549255555;5049255555
48;4635582000;4549255555;5049255555
49;4635584000;4549255555;5049255555
50;4635586000;4549255555;5049255555
51;4635588000;4549255555;5049255555
52;4635590000;4549255555;5049255555
53;4635592000;4549255555;5049255555
54;4635893000;4549300000;5049300000
55;4635918000;4549655555;5049655555
56;4635920000;4549655555;5049655555
57;4635921000;4549655555;5049655555
58;4676178000;4590866666;5090866666
59;4676188000;4590866666;5090866666
60;4676190000;4590866666;5090866666
61;4676192000;4590866666;5090866666
62;4676193000;4590866666;5090866666
63;4676195000;4590866666;5090866666
64;4676197000;4590866666;5090866666
65;4676411000;4590922222;5090922222
66;4676427000;4591233333;5091233333
67;4676428000;4591233333;5091233333
