seqnum;now;rtptime;deadline;packet_len;payload_len
0;5191750000;5154955555;5654955555;10240;10228
1;5191838000;5154955555;5654955555;10240;10228
2;5191863000;5154955555;5654955555;10240;10228
3;5191867000;5185866666;5685866666;10240;10228
4;5191872000;5185866666;5685866666;10240;10228
6;5191875000;5185866666;5685866666;10240;10228
8;5191881000;5185866666;5685866666;10240;10228
9;5191885000;5185866666;5685866666;10240;10228
11;5233380000;5186277777;5686277777;10240;10228
12;5233400000;5186277777;5686277777;10240;10228
13;5233411000;5186277777;5686277777;10240;10228
14;5233416000;5227533333;5727533333;10240;10228
15;5233423000;5227533333;5727533333;10240;10228
18;5233433000;5227533333;5727533333;10240;10228
19;5233440000;5227533333;5727533333;10240;10228
20;5233449000;5227533333;5727533333;10240;10228
21;5233455000;5227577777;5727577777;10240;10228
5;5243930000;5185866666;5685866666;10240;10228
7;5243991000;5185866666;5685866666;10240;10228
10;5244001000;5185922222;5685922222;10240;10228
16;5244027000;5227533333;5727533333;10240;10228
17;5244032000;5227533333;5727533333;10240;10228
22;5275061000;5227955555;5727955555;10240;10228
23;5275081000;5227955555;5727955555;10240;10228
24;5275090000;5227955555;5727955555;10240;10228
25;5275094000;5269166666;5769166666;10240;10228
26;5275102000;5269166666;5769166666;10240;10228
27;5275107000;5269166666;5769166666;10240;10228
28;5275111000;5269166666;5769166666;10240;10228
29;5275115000;5269166666;5769166666;10240;10228
30;5275119000;5269166666;5769166666;10240;10228
31;5275132000;5269166666;5769166666;10240;10228
32;5275136000;5269211111;5769211111;10240;10228
33;5316745000;5269544444;5769544444;10240;10228
34;5316764000;5269544444;5769544444;10240;10228
35;5316772000;5269544444;5769544444;10240;10228
36;5316777000;5310877777;5810877777;10240;10228
37;5316782000;5310877777;5810877777;10240;10228
38;5316787000;5310877777;5810877777;10240;10228
39;5316792000;5310877777;5810877777;10240;10228
40;5316797000;5310877777;5810877777;10240;10228
41;5316801000;5310877777;5810877777;10240;10228
42;5316807000;5310877777;5810877777;10240;10228
43;5316820000;5310922222;5810922222;10240;10228
44;5358372000;5311366666;5811366666;10240;10228
45;5358396000;5311366666;5811366666;10240;10228
46;5358402000;5311366666;5811366666;10240;10228
48;5358408000;5352500000;5852500000;10240;10228
49;5358433000;5352500000;5852500000;10240;10228
50;5358439000;5352500000;5852500000;10240;10228
51;5358453000;5352500000;5852500000;10240;10228
52;5358457000;5352500000;5852500000;10240;10228
53;5358461000;5352500000;5852500000;10240;10228
54;5358465000;5352555555;5852555555;10240;10228
55;5400034000;5352888888;5852888888;10240;10228
58;5400096000;5394166666;5894166666;10240;10228
59;5400119000;5394166666;5894166666;10240;10228
60;5400125000;5394166666;5894166666;10240;10228
61;5400129000;5394166666;5894166666;10240;10228
63;5400134000;5394166666;5894166666;10240;10228
64;5400152000;5394166666;5894166666;10240;10228
65;5400156000;5394211111;5894211111;10240;10228
47;5410532000;5352500000;5852500000;10240;10228
56;5410585000;5352888888;5852888888;10240;10228
57;5410602000;5352888888;5852888888;10240;10228
62;5410629000;5394166666;5894166666;10240;10228
66;5441729000;5394500000;5894500000;10240;10228
