seqnum;now;rtptime;deadline
2;7218651000;7139666666;7639666666
3;7258146000;7170666666;7670666666
4;7258161000;7170666666;7670666666
5;7258163000;7170666666;7670666666
6;7258165000;7170666666;7670666666
7;7258167000;7170666666;7670666666
8;7258171000;7170666666;7670666666
9;7258172000;7170666666;7670666666
10;7258434000;7170722222;7670722222
11;7258452000;7171066666;7671066666
12;7258453000;7171066666;7671066666
13;7258455000;7171066666;7671066666
14;7299722000;7212300000;7712300000
15;7299734000;7212300000;7712300000
16;7299736000;7212300000;7712300000
17;7299738000;7212300000;7712300000
18;7299740000;7212300000;7712300000
19;7299741000;7212300000;7712300000
20;7299742000;7212300000;7712300000
21;7299924000;7212344444;7712344444
22;7299931000;7212733333;7712733333
23;7299933000;7212733333;7712733333
24;7299934000;7212733333;7712733333
25;7341347000;7253966666;7753966666
26;7341358000;7253966666;7753966666
27;7341359000;7253966666;7753966666
28;7341361000;7253966666;7753966666
29;7341363000;7253966666;7753966666
30;7341364000;7253966666;7753966666
31;7341366000;7253966666;7753966666
32;7341554000;7254011111;7754011111
33;7341560000;7254377777;7754377777
34;7341562000;7254377777;7754377777
35;7341563000;7254377777;7754377777
36;7382720000;7295633333;7795633333
37;7382731000;7295633333;7795633333
38;7382733000;7295633333;7795633333
39;7382734000;7295633333;7795633333
40;7382736000;7295633333;7795633333
41;7382738000;7295633333;7795633333
42;7382740000;7295633333;7795633333
43;7383026000;7295677777;7795677777
44;7383033000;7296000000;7796000000
45;7383066000;7296000000;7796000000
46;7383068000;7296000000;7796000000
47;7423819000;7337300000;7837300000
48;7423829000;7337300000;7837300000
49;7423830000;7337300000;7837300000
50;7423832000;7337300000;7837300000
51;7423834000;7337300000;7837300000
52;7423835000;7337300000;7837300000
53;7423837000;7337300000;7837300000
54;7424083000;7337344444;7837344444
55;7424099000;7337655555;7837655555
56;7424101000;7337655555;7837655555
57;7424102000;7337655555;7837655555
58;7464559000;7378966666;7878966666
59;7464566000;7378966666;7878966666
60;7464567000;7378966666;7878966666
61;7464568000;7378966666;7878966666
62;7464570000;7378966666;7878966666
63;7464571000;7378966666;7878966666
64;7464572000;7378966666;7878966666
65;7464781000;7379011111;7879011111
66;7464796000;7379322222;7879322222
67;7464798000;7379322222;7879322222
68;7464799000;7379322222;7879322222
69;7504933000;7420633333;7920633333
70;7504937000;7420633333;7920633333
71;7504938000;7420633333;7920633333
72;7504939000;7420633333;7920633333
73;7504941000;7420633333;7920633333
74;7504942000;7420633333;7920633333
75;7504943000;7420633333;7920633333
76;7505166000;7420677777;7920677777
77;7505171000;7421011111;7921011111
78;7505173000;7421011111;7921011111
79;7505174000;7421011111;7921011111
80;7542242000;7462322222;7962322222
81;7542244000;7462322222;7962322222
82;7542255000;7462322222;7962322222
83;7542256000;7462322222;7962322222
84;7542257000;7462322222;7962322222
85;7542258000;7462322222;7962322222
86;7542259000;7462322222;7962322222
87;7544054000;7462377777;7962377777
88;7544059000;7462722222;7962722222
89;7544061000;7462722222;7962722222
90;7544062000;7462722222;7962722222
91;7582628000;7503966666;8003966666
92;7582638000;7503966666;8003966666
93;7582639000;7503966666;8003966666
94;7582641000;7503966666;8003966666
95;7582643000;7503966666;8003966666
96;7582645000;7503966666;8003966666
97;7582646000;7503966666;8003966666
98;7582878000;7504011111;8004011111
99;7582882000;7504322222;8004322222
100;7582883000;7504322222;8004322222
101;7582885000;7504322222;8004322222
102;7622783000;7545633333;8045633333
103;7622787000;7545633333;8045633333
104;7622789000;7545633333;8045633333
105;7622790000;7545633333;8045633333
106;7622791000;7545633333;8045633333
107;7622793000;7545633333;8045633333
108;7622794000;7545633333;8045633333
109;7622967000;7545677777;8045677777
110;7622970000;7545933333;8045933333
111;7622971000;7545933333;8045933333
112;7622972000;7545933333;8045933333
113;7658584000;7587333333;8087333333
114;7658587000;7587333333;8087333333
115;7658617000;7587333333;8087333333
116;7658618000;7587333333;8087333333
117;7658619000;7587333333;8087333333
118;7658620000;7587333333;8087333333
119;7658621000;7587333333;8087333333
120;7660147000;7587377777;8087377777
121;7660152000;7587677777;8087677777
122;7660153000;7587677777;8087677777
123;7660154000;7587677777;8087677777
124;7698593000;7628966666;8128966666
125;7698597000;7628966666;8128966666
126;7698599000;7628966666;8128966666
127;7698600000;7628966666;8128966666
128;7698601000;7628966666;8128966666
129;7698602000;7628966666;8128966666
130;7698603000;7628966666;8128966666
131;7698817000;7629011111;8129011111
132;7698820000;7629333333;8129333333
133;7698821000;7629333333;8129333333
134;7698822000;7629333333;8129333333
135;7735970000;7670633333;8170633333
136;7735974000;7670633333;8170633333
