seqnum;now;rtptime;deadline
2;7254358000;7175566666;7675566666
3;7294033000;7206744444;7706744444
4;7294064000;7206744444;7706744444
5;7294066000;7206744444;7706744444
6;7294068000;7206744444;7706744444
7;7294070000;7206744444;7706744444
8;7294072000;7206744444;7706744444
9;7294073000;7206744444;7706744444
10;7294271000;7206800000;7706800000
11;7294277000;7207122222;7707122222
12;7294279000;7207122222;7707122222
13;7294280000;7207122222;7707122222
14;7335701000;7248400000;7748400000
15;7335710000;7248400000;7748400000
16;7335712000;7248400000;7748400000
17;7335714000;7248400000;7748400000
18;7335716000;7248400000;7748400000
19;7335717000;7248400000;7748400000
20;7335718000;7248400000;7748400000
21;7335904000;7248444444;7748444444
22;7335911000;7248855555;7748855555
23;7335913000;7248855555;7748855555
24;7335914000;7248855555;7748855555
25;7377172000;7290066666;7790066666
26;7377184000;7290066666;7790066666
27;7377185000;7290066666;7790066666
28;7377187000;7290066666;7790066666
29;7377188000;7290066666;7790066666
30;7377190000;7290066666;7790066666
31;7377192000;7290066666;7790066666
32;7377375000;7290111111;7790111111
33;7377381000;7290477777;7790477777
34;7377383000;7290477777;7790477777
35;7377384000;7290477777;7790477777
36;7418460000;7331733333;7831733333
37;7418472000;7331733333;7831733333
38;7418474000;7331733333;7831733333
39;7418475000;7331733333;7831733333
40;7418477000;7331733333;7831733333
41;7418479000;7331733333;7831733333
42;7418481000;7331733333;7831733333
43;7418599000;7331777777;7831777777
44;7418603000;7332111111;7832111111
45;7418604000;7332111111;7832111111
46;7418605000;7332111111;7832111111
47;7459425000;7373400000;7873400000
48;7459434000;7373400000;7873400000
49;7459435000;7373400000;7873400000
50;7459437000;7373400000;7873400000
51;7459439000;7373400000;7873400000
52;7459440000;7373400000;7873400000
53;7459442000;7373400000;7873400000
54;7459614000;7373455555;7873455555
55;7459621000;7373766666;7873766666
56;7459623000;7373766666;7873766666
57;7459624000;7373766666;7873766666
58;7499963000;7415077777;7915077777
59;7499970000;7415077777;7915077777
60;7499971000;7415077777;7915077777
61;7499972000;7415077777;7915077777
62;7499974000;7415077777;7915077777
63;7499975000;7415077777;7915077777
64;7499976000;7415077777;7915077777
65;7500197000;7415122222;7915122222
66;7500213000;7415444444;7915444444
67;7500214000;7415444444;7915444444
68;7500215000;7415444444;7915444444
69;7540336000;7456733333;7956733333
70;7540339000;7456733333;7956733333
71;7540341000;7456733333;7956733333
72;7540342000;7456733333;7956733333
73;7540343000;7456733333;7956733333
