seqnum;now;rtptime;deadline;packet_len;payload_len
0;4436545000;4399233333;4899233333;10240;10228
1;4436653000;4399233333;4899233333;10240;10228
2;4436681000;4399233333;4899233333;10240;10228
3;4436685000;4430500000;4930500000;10240;10228
4;4436690000;4430500000;4930500000;10240;10228
5;4436694000;4430500000;4930500000;10240;10228
6;4436698000;4430500000;4930500000;10240;10228
7;4436701000;4430500000;4930500000;10240;10228
8;4436705000;4430500000;4930500000;10240;10228
11;4478174000;4430911111;4930911111;10240;10228
12;4478210000;4430911111;4930911111;10240;10228
13;4478215000;4430911111;4930911111;10240;10228
15;4478228000;4472122222;4972122222;10240;10228
16;4478233000;4472122222;4972122222;10240;10228
17;4478242000;4472122222;4972122222;10240;10228
18;4478247000;4472122222;4972122222;10240;10228
19;4478251000;4472122222;4972122222;10240;10228
20;4478408000;4472122222;4972122222;10240;10228
21;4478419000;4472211111;4972211111;10240;10228
9;4488655000;4430500000;4930500000;10240;10228
10;4488705000;4430566666;4930566666;10240;10228
14;4488734000;4472122222;4972122222;10240;10228
22;4519891000;4472588888;4972588888;10240;10228
23;4519915000;4472588888;4972588888;10240;10228
24;4519920000;4472588888;4972588888;10240;10228
25;4519928000;4513833333;5013833333;10240;10228
26;4519934000;4513833333;5013833333;10240;10228
27;4519939000;4513833333;5013833333;10240;10228
28;4519952000;4513833333;5013833333;10240;10228
29;4519972000;4513833333;5013833333;10240;10228
30;4519979000;4513833333;5013833333;10240;10228
31;4519984000;4513833333;5013833333;10240;10228
32;4520002000;4513877777;5013877777;10240;10228
33;4561470000;4514233333;5014233333;10240;10228
34;4561492000;4514233333;5014233333;10240;10228
35;4561500000;4514233333;5014233333;10240;10228
36;4561505000;4555455555;5055455555;10240;10228
37;4561510000;4555455555;5055455555;10240;10228
38;4561515000;4555455555;5055455555;10240;10228
39;4561522000;4555455555;5055455555;10240;10228
40;4561527000;4555455555;5055455555;10240;10228
41;4561532000;4555455555;5055455555;10240;10228
42;4561536000;4555455555;5055455555;10240;10228
43;4561541000;4555511111;5055511111;10240;10228
44;4603153000;4555833333;5055833333;10240;10228
45;4603177000;4555833333;5055833333;10240;10228
46;4603183000;4555833333;5055833333;10240;10228
48;4603189000;4597122222;5097122222;10240;10228
49;4603209000;4597122222;5097122222;10240;10228
50;4603216000;4597122222;5097122222;10240;10228
51;4603233000;4597122222;5097122222;10240;10228
52;4603238000;4597122222;5097122222;10240;10228
53;4603252000;4597122222;5097122222;10240;10228
54;4603256000;4597200000;5097200000;10240;10228
47;4613658000;4597122222;5097122222;10240;10228
55;4644880000;4597511111;5097511111;10240;10228
56;4644909000;4597511111;5097511111;10240;10228
57;4644914000;4597511111;5097511111;10240;10228
58;4644919000;4638800000;5138800000;10240;10228
59;4644938000;4638800000;5138800000;10240;10228
60;4644942000;4638800000;5138800000;10240;10228
61;4644946000;4638800000;5138800000;10240;10228
62;4644950000;4638800000;5138800000;10240;10228
63;4644954000;4638800000;5138800000;10240;10228
64;4645156000;4638800000;5138800000;10240;10228
66;4686485000;4639133333;5139133333;10240;10228
67;4686521000;4639133333;5139133333;10240;10228
68;4686528000;4639133333;5139133333;10240;10228
69;4686534000;4680466666;5180466666;10240;10228
70;4686550000;4680466666;5180466666;10240;10228
71;4686556000;4680466666;5180466666;10240;10228
72;4686560000;4680466666;5180466666;10240;10228
73;4686565000;4680466666;5180466666;10240;10228
74;4686569000;4680466666;5180466666;10240;10228
75;4686574000;4680466666;5180466666;10240;10228
76;4686578000;4680511111;5180511111;10240;10228
65;4696937000;4638844444;5138844444;10240;10228
77;4728160000;4680855555;5180855555;10240;10228
78;4728176000;4680855555;5180855555;10240;10228
79;4728182000;4680855555;5180855555;10240;10228
80;4728188000;4722122222;5222122222;10240;10228
81;4728192000;4722122222;5222122222;10240;10228
82;4728197000;4722122222;5222122222;10240;10228
83;4728210000;4722122222;5222122222;10240;10228
84;4728213000;4722122222;5222122222;10240;10228
85;4728450000;4722122222;5222122222;10240;10228
87;4728460000;4722222222;5222222222;10240;10228
88;4769812000;4722533333;5222533333;10240;10228
89;4769822000;4722533333;5222533333;10240;10228
90;4769828000;4722533333;5222533333;10240;10228
91;4769834000;4763800000;5263800000;10240;10228
92;4769840000;4763800000;5263800000;10240;10228
93;4769849000;4763800000;5263800000;10240;10228
94;4769858000;4763800000;5263800000;10240;10228
95;4769863000;4763800000;5263800000;10240;10228
96;4769882000;4763800000;5263800000;10240;10228
97;4769888000;4763800000;5263800000;10240;10228
98;4769892000;4763844444;5263844444;10240;10228
86;4780281000;4722122222;5222122222;10240;10228
99;4811448000;4764133333;5264133333;10240;10228
100;4811463000;4764133333;5264133333;10240;10228
101;4811468000;4764133333;5264133333;10240;10228
102;4811472000;4805488888;5305488888;10240;10228
103;4811476000;4805488888;5305488888;10240;10228
104;4811577000;4805488888;5305488888;10240;10228
105;4811592000;4805488888;5305488888;10240;10228
106;4811598000;4805488888;5305488888;10240;10228
107;4811602000;4805488888;5305488888;10240;10228
108;4811607000;4805488888;5305488888;10240;10228
109;4811621000;4805533333;5305533333;10240;10228
110;4853172000;4805833333;5305833333;10240;10228
111;4853190000;4805833333;5305833333;10240;10228
112;4853195000;4805833333;5305833333;10240;10228
113;4853201000;4847122222;5347122222;10240;10228
114;4853205000;4847122222;5347122222;10240;10228
115;4853210000;4847122222;5347122222;10240;10228
117;4853220000;4847122222;5347122222;10240;10228
118;4853240000;4847122222;5347122222;10240;10228
119;4853244000;4847122222;5347122222;10240;10228
120;4853250000;4847211111;5347211111;10240;10228
116;4863672000;4847122222;5347122222;10240;10228
121;4894782000;4847511111;5347511111;10240;10228
122;4894794000;4847511111;5347511111;10240;10228
123;4894803000;4847511111;5347511111;10240;10228
124;4894808000;4888800000;5388800000;10240;10228
125;4894813000;4888800000;5388800000;10240;10228
127;4894818000;4888800000;5388800000;10240;10228
128;4894836000;4888800000;5388800000;10240;10228
129;4894847000;4888800000;5388800000;10240;10228
130;4894854000;4888800000;5388800000;10240;10228
131;4894861000;4888844444;5388844444;10240;10228
126;4905290000;4888800000;5388800000;10240;10228
132;4936487000;4889144444;5389144444;10240;10228
133;4936499000;4889144444;5389144444;10240;10228
134;4936505000;4889144444;5389144444;10240;10228
135;4936510000;4930466666;5430466666;10240;10228
136;4936514000;4930466666;5430466666;10240;10228
137;4936519000;4930466666;5430466666;10240;10228
138;4936523000;4930466666;5430466666;10240;10228
139;4936529000;4930466666;5430466666;10240;10228
140;4936533000;4930466666;5430466666;10240;10228
141;4936755000;4930466666;5430466666;10240;10228
142;4936765000;4930511111;5430511111;10240;10228
143;4978139000;4930800000;5430800000;10240;10228
144;4978149000;4930800000;5430800000;10240;10228
145;4978157000;4930800000;5430800000;10240;10228
147;4978162000;4972122222;5472122222;10240;10228
