seqnum;now;rtptime;deadline;packet_len;payload_len
0;4162137000;4125166666;4625166666;10240;10228
1;4162229000;4125166666;4625166666;10240;10228
2;4162255000;4125166666;4625166666;10240;10228
3;4162259000;4156255555;4656255555;10240;10228
4;4162273000;4156255555;4656255555;10240;10228
5;4162277000;4156255555;4656255555;10240;10228
6;4162281000;4156255555;4656255555;10240;10228
7;4162284000;4156255555;4656255555;10240;10228
8;4162288000;4156255555;4656255555;10240;10228
9;4162292000;4156255555;4656255555;10240;10228
10;4162298000;4156300000;4656300000;10240;10228
11;4203803000;4156655555;4656655555;10240;10228
12;4203839000;4156655555;4656655555;10240;10228
13;4203845000;4156655555;4656655555;10240;10228
14;4203849000;4197877777;4697877777;10240;10228
16;4203854000;4197877777;4697877777;10240;10228
17;4203867000;4197877777;4697877777;10240;10228
18;4203874000;4197877777;4697877777;10240;10228
19;4203881000;4197877777;4697877777;10240;10228
20;4203889000;4197877777;4697877777;10240;10228
21;4203896000;4197922222;4697922222;10240;10228
15;4214116000;4197877777;4697877777;10240;10228
22;4245486000;4198322222;4698322222;10240;10228
23;4245508000;4198322222;4698322222;10240;10228
24;4245516000;4198322222;4698322222;10240;10228
26;4245520000;4239577777;4739577777;10240;10228
27;4245527000;4239577777;4739577777;10240;10228
28;4245573000;4239577777;4739577777;10240;10228
29;4245585000;4239577777;4739577777;10240;10228
30;4245590000;4239577777;4739577777;10240;10228
31;4245609000;4239577777;4739577777;10240;10228
32;4245620000;4239611111;4739611111;10240;10228
25;4255855000;4239577777;4739577777;10240;10228
33;4287116000;4239944444;4739944444;10240;10228
34;4287140000;4239944444;4739944444;10240;10228
35;4287145000;4239944444;4739944444;10240;10228
36;4287151000;4281244444;4781244444;10240;10228
37;4287159000;4281244444;4781244444;10240;10228
38;4287168000;4281244444;4781244444;10240;10228
39;4287174000;4281244444;4781244444;10240;10228
40;4287180000;4281244444;4781244444;10240;10228
41;4287184000;4281244444;4781244444;10240;10228
43;4287188000;4281288888;4781288888;10240;10228
45;4328794000;4281622222;4781622222;10240;10228
46;4328813000;4281622222;4781622222;10240;10228
47;4328818000;4322877777;4822877777;10240;10228
52;4328822000;4322877777;4822877777;10240;10228
53;4328828000;4322877777;4822877777;10240;10228
54;4328832000;4322922222;4822922222;10240;10228
42;4339114000;4281244444;4781244444;10240;10228
44;4339175000;4281622222;4781622222;10240;10228
48;4339204000;4322877777;4822877777;10240;10228
49;4339214000;4322877777;4822877777;10240;10228
50;4339219000;4322877777;4822877777;10240;10228
51;4339228000;4322877777;4822877777;10240;10228
55;4370496000;4323255555;4823255555;10240;10228
56;4370526000;4323255555;4823255555;10240;10228
57;4370532000;4323255555;4823255555;10240;10228
58;4370538000;4364577777;4864577777;10240;10228
59;4370543000;4364577777;4864577777;10240;10228
60;4370549000;4364577777;4864577777;10240;10228
61;4370553000;4364577777;4864577777;10240;10228
62;4370560000;4364577777;4864577777;10240;10228
63;4370565000;4364577777;4864577777;10240;10228
64;4370569000;4364577777;4864577777;10240;10228
66;4412115000;4364911111;4864911111;10240;10228
70;4412147000;4406211111;4906211111;10240;10228
71;4412154000;4406211111;4906211111;10240;10228
72;4412160000;4406211111;4906211111;10240;10228
73;4412165000;4406211111;4906211111;10240;10228
74;4412178000;4406211111;4906211111;10240;10228
75;4412183000;4406211111;4906211111;10240;10228
65;4422465000;4364622222;4864622222;10240;10228
67;4422517000;4364911111;4864911111;10240;10228
68;4422528000;4364911111;4864911111;10240;10228
69;4422537000;4406211111;4906211111;10240;10228
77;4453814000;4406577777;4906577777;10240;10228
78;4453845000;4406577777;4906577777;10240;10228
79;4453850000;4406577777;4906577777;10240;10228
80;4453855000;4447911111;4947911111;10240;10228
82;4453870000;4447911111;4947911111;10240;10228
83;4453874000;4447911111;4947911111;10240;10228
84;4453880000;4447911111;4947911111;10240;10228
85;4453884000;4447911111;4947911111;10240;10228
86;4453888000;4447911111;4947911111;10240;10228
87;4453922000;4447944444;4947944444;10240;10228
76;4464273000;4406255555;4906255555;10240;10228
81;4464298000;4447911111;4947911111;10240;10228
88;4495452000;4448288888;4948288888;10240;10228
89;4495463000;4448288888;4948288888;10240;10228
90;4495469000;4448288888;4948288888;10240;10228
91;4495473000;4489577777;4989577777;10240;10228
92;4495479000;4489577777;4989577777;10240;10228
94;4495489000;4489577777;4989577777;10240;10228
95;4495495000;4489577777;4989577777;10240;10228
96;4495511000;4489577777;4989577777;10240;10228
98;4495515000;4489622222;4989622222;10240;10228
93;4505951000;4489577777;4989577777;10240;10228
99;4537132000;4489922222;4989922222;10240;10228
100;4537150000;4489922222;4989922222;10240;10228
101;4537156000;4489922222;4989922222;10240;10228
102;4537161000;4531233333;5031233333;10240;10228
103;4537167000;4531233333;5031233333;10240;10228
104;4537173000;4531233333;5031233333;10240;10228
105;4537179000;4531233333;5031233333;10240;10228
106;4537184000;4531233333;5031233333;10240;10228
107;4537190000;4531233333;5031233333;10240;10228
108;4537200000;4531233333;5031233333;10240;10228
109;4537423000;4531277777;5031277777;10240;10228
97;4547604000;4489577777;4989577777;10240;10228
110;4578870000;4531533333;5031533333;10240;10228
111;4578887000;4531533333;5031533333;10240;10228
112;4578895000;4531533333;5031533333;10240;10228
113;4578899000;4572911111;5072911111;10240;10228
