seqnum;now;rtptime;deadline
3;4478491000;4430500000;4930500000
4;4478495000;4430500000;4930500000
5;4478496000;4430500000;4930500000
6;4478498000;4430500000;4930500000
7;4478499000;4430500000;4930500000
8;4478501000;4430500000;4930500000
9;4488753000;4430500000;4930500000
10;4518247000;4430566666;4930566666
11;4518271000;4430911111;4930911111
12;4518275000;4430911111;4930911111
13;4518277000;4430911111;4930911111
14;4559675000;4472122222;4972122222
15;4559687000;4472122222;4972122222
16;4559689000;4472122222;4972122222
17;4559692000;4472122222;4972122222
18;4559694000;4472122222;4972122222
19;4559696000;4472122222;4972122222
20;4559698000;4472122222;4972122222
21;4559827000;4472211111;4972211111
22;4559832000;4472588888;4972588888
23;4559834000;4472588888;4972588888
24;4559836000;4472588888;4972588888
25;4601301000;4513833333;5013833333
26;4601315000;4513833333;5013833333
27;4601318000;4513833333;5013833333
28;4601320000;4513833333;5013833333
29;4601322000;4513833333;5013833333
30;4601325000;4513833333;5013833333
31;4601327000;4513833333;5013833333
32;4601477000;4513877777;5013877777
33;4601482000;4514233333;5014233333
34;4601484000;4514233333;5014233333
35;4601486000;4514233333;5014233333
36;4642600000;4555455555;5055455555
37;4642614000;4555455555;5055455555
38;4642616000;4555455555;5055455555
39;4642618000;4555455555;5055455555
40;4642621000;4555455555;5055455555
41;4642623000;4555455555;5055455555
42;4642625000;4555455555;5055455555
43;4642861000;4555511111;5055511111
44;4642879000;4555833333;5055833333
45;4642880000;4555833333;5055833333
46;4642882000;4555833333;5055833333
47;4683335000;4597122222;5097122222
48;4683349000;4597122222;5097122222
49;4683352000;4597122222;5097122222
50;4683354000;4597122222;5097122222
51;4683356000;4597122222;5097122222
52;4683359000;4597122222;5097122222
53;4683361000;4597122222;5097122222
54;4683624000;4597200000;5097200000
55;4683630000;4597511111;5097511111
56;4683632000;4597511111;5097511111
57;4683634000;4597511111;5097511111
58;4724282000;4638800000;5138800000
59;4724289000;4638800000;5138800000
60;4724291000;4638800000;5138800000
61;4724292000;4638800000;5138800000
62;4724293000;4638800000;5138800000
63;4724295000;4638800000;5138800000
64;4724296000;4638800000;5138800000
65;4724534000;4638844444;5138844444
66;4724538000;4639133333;5139133333
67;4724539000;4639133333;5139133333
68;4724540000;4639133333;5139133333
69;4765068000;4680466666;5180466666
70;4765071000;4680466666;5180466666
71;4765072000;4680466666;5180466666
72;4765073000;4680466666;5180466666
73;4765075000;4680466666;5180466666
74;4765085000;4680466666;5180466666
75;4765087000;4680466666;5180466666
76;4765295000;4680511111;5180511111
77;4765298000;4680855555;5180855555
78;4765300000;4680855555;5180855555
79;4765301000;4680855555;5180855555
80;4804513000;4722122222;5222122222
81;4804516000;4722122222;5222122222
82;4804517000;4722122222;5222122222
83;4804527000;4722122222;5222122222
84;4804528000;4722122222;5222122222
85;4804529000;4722122222;5222122222
86;4804530000;4722122222;5222122222
87;4804738000;4722222222;5222222222
88;4804741000;4722533333;5222533333
89;4804742000;4722533333;5222533333
90;4804743000;4722533333;5222533333
91;4844185000;4763800000;5263800000
92;4844193000;4763800000;5263800000
93;4844195000;4763800000;5263800000
94;4844197000;4763800000;5263800000
95;4844199000;4763800000;5263800000
96;4844202000;4763800000;5263800000
97;4844203000;4763800000;5263800000
98;4844417000;4763844444;5263844444
99;4844433000;4764133333;5264133333
100;4844434000;4764133333;5264133333
101;4844435000;4764133333;5264133333
102;4882756000;4805488888;5305488888
103;4882760000;4805488888;5305488888
104;4882761000;4805488888;5305488888
105;4882763000;4805488888;5305488888
106;4882764000;4805488888;5305488888
107;4882765000;4805488888;5305488888
108;4882766000;4805488888;5305488888
109;4882940000;4805533333;5305533333
