seqnum;now;rtptime;deadline
0;4796269000;4554577777;4754577777
1;4796274000;4554577777;4754577777
2;4796276000;4554577777;4754577777
3;4796277000;4554577777;4754577777
4;4796279000;4554577777;4754577777
5;4796280000;4554577777;4754577777
6;4796282000;4554577777;4754577777
7;4796284000;4554577777;4754577777
9;4826432000;4554577777;4754577777
10;4827285000;4554577777;4754577777
11;4827301000;4586411111;4786411111
12;4827303000;4586411111;4786411111
13;4827304000;4586411111;4786411111
14;4827305000;4586411111;4786411111
15;4827306000;4586411111;4786411111
16;4827307000;4586411111;4786411111
17;4827308000;4586411111;4786411111
18;4827309000;4586411111;4786411111
19;4827310000;4586411111;4786411111
20;4906907000;4586411111;4786411111
22;4907297000;4628144444;4828144444
23;4907311000;4628144444;4828144444
25;4907312000;4628144444;4828144444
26;4907427000;4628144444;4828144444
28;4907463000;4628144444;4828144444
29;4907625000;4628144444;4828144444
30;4907850000;4628144444;4828144444
31;4907859000;4628144444;4828144444
32;4907883000;4628144444;4828144444
33;4908177000;4669711111;4869711111
34;4908186000;4669711111;4869711111
35;4908188000;4669711111;4869711111
36;4908190000;4669711111;4869711111
37;4908407000;4669711111;4869711111
38;4908416000;4669711111;4869711111
39;4916628000;4669711111;4869711111
40;4916843000;4669711111;4869711111
41;4987558000;4669711111;4869711111
43;4987876000;4669711111;4869711111
44;4987881000;4711388888;4911388888
45;4987986000;4711388888;4911388888
49;4988185000;4711388888;4911388888
50;4988362000;4711388888;4911388888
51;4988554000;4711388888;4911388888
52;4988775000;4711388888;4911388888
53;4988794000;4711388888;4911388888
54;4988816000;4711388888;4911388888
55;4989040000;4753022222;4953022222
57;4994324000;4753022222;4953022222
58;4994326000;4753022222;4953022222
59;4994328000;4753022222;4953022222
60;4994328000;4753022222;4953022222
61;4994329000;4753022222;4953022222
62;4994330000;4753022222;4953022222
63;4994331000;4753022222;4953022222
64;4994332000;4753022222;4953022222
65;4994438000;4753022222;4953022222
67;5036180000;4794666666;4994666666
68;5036183000;4794666666;4994666666
69;5068040000;4794666666;4994666666
70;5068196000;4794666666;4994666666
72;5068423000;4794666666;4994666666
73;5068438000;4794666666;4994666666
76;5068816000;4794666666;4994666666
77;5068831000;4836477777;5036477777
78;5069058000;4836477777;5036477777
79;5069224000;4836477777;5036477777
80;5069232000;4836477777;5036477777
81;5069413000;4836477777;5036477777
82;5069652000;4836477777;5036477777
83;5069659000;4836477777;5036477777
84;5069843000;4836477777;5036477777
85;5069874000;4836477777;5036477777
86;5069877000;4836477777;5036477777
