seqnum;now;rtptime;deadline
0;6245235000;6003655555;6203655555
1;6245241000;6003655555;6203655555
2;6245242000;6003655555;6203655555
3;6245244000;6003655555;6203655555
4;6245246000;6003655555;6203655555
6;6245248000;6003655555;6203655555
7;6245249000;6003655555;6203655555
9;6275566000;6003655555;6203655555
10;6278655000;6003655555;6203655555
11;6278676000;6035488888;6235488888
12;6278678000;6035488888;6235488888
13;6278679000;6035488888;6235488888
14;6278680000;6035488888;6235488888
15;6278681000;6035488888;6235488888
16;6278693000;6035488888;6235488888
17;6278694000;6035488888;6235488888
18;6278695000;6035488888;6235488888
19;6278696000;6035488888;6235488888
21;6356095000;6035488888;6235488888
22;6356109000;6077222222;6277222222
23;6356317000;6077222222;6277222222
24;6356320000;6077222222;6277222222
26;6356504000;6077222222;6277222222
27;6356507000;6077222222;6277222222
28;6356719000;6077222222;6277222222
29;6356921000;6077222222;6277222222
30;6357004000;6077222222;6277222222
31;6357155000;6077222222;6277222222
32;6357178000;6077222222;6277222222
33;6357180000;6118855555;6318855555
34;6357191000;6118855555;6318855555
35;6357280000;6118855555;6318855555
36;6357283000;6118855555;6318855555
37;6357284000;6118855555;6318855555
38;6357285000;6118855555;6318855555
39;6357485000;6118855555;6318855555
40;6436343000;6118855555;6318855555
42;6436684000;6118855555;6318855555
43;6436830000;6118855555;6318855555
44;6436980000;6160466666;6360466666
46;6437062000;6160466666;6360466666
47;6437153000;6160466666;6360466666
48;6437171000;6160466666;6360466666
51;6437643000;6160466666;6360466666
54;6437860000;6160466666;6360466666
55;6437863000;6202111111;6402111111
56;6438028000;6202111111;6402111111
57;6438030000;6202111111;6402111111
58;6438198000;6202111111;6402111111
59;6438402000;6202111111;6402111111
60;6438406000;6202111111;6402111111
62;6443303000;6202111111;6402111111
63;6443316000;6202111111;6402111111
64;6443318000;6202111111;6402111111
65;6443428000;6202111111;6402111111
66;6443442000;6243744444;6443744444
67;6448128000;6243744444;6443744444
68;6448303000;6243744444;6443744444
69;6517048000;6243744444;6443744444
71;6517278000;6243744444;6443744444
72;6517280000;6243744444;6443744444
73;6517401000;6243744444;6443744444
74;6517637000;6243744444;6443744444
76;6517851000;6243744444;6443744444
77;6517858000;6285466666;6485466666
78;6517859000;6285466666;6485466666
79;6518085000;6285466666;6485466666
80;6518087000;6285466666;6485466666
81;6518259000;6285466666;6485466666
82;6518467000;6285466666;6485466666
83;6518470000;6285466666;6485466666
84;6518755000;6285466666;6485466666
85;6518757000;6285466666;6485466666
86;6518858000;6285466666;6485466666
87;6526754000;6285466666;6485466666
88;6526759000;6327111111;6527111111
89;6526761000;6327111111;6527111111
90;6526761000;6327111111;6527111111
91;6526762000;6327111111;6527111111
92;6526763000;6327111111;6527111111
93;6526764000;6327111111;6527111111
94;6526765000;6327111111;6527111111
95;6526766000;6327111111;6527111111
96;6526767000;6327111111;6527111111
97;6526768000;6327111111;6527111111
98;6568568000;6327111111;6527111111
99;6568574000;6368744444;6568744444
100;6568576000;6368744444;6568744444
101;6568576000;6368744444;6568744444
102;6568577000;6368744444;6568744444
103;6568578000;6368744444;6568744444
104;6568579000;6368744444;6568744444
105;6597493000;6368744444;6568744444
106;6598041000;6368744444;6568744444
110;6651889000;6410388888;6610388888
123;6693546000;6452111111;6652111111
142;6735283000;6493744444;6693744444
155;6742390000;6577144444;6777144444
