seqnum;now;rtptime;deadline;packet_len;payload_len
4;6538635000;6347466666;6547466666;10240;10228
7;6538755000;6347466666;6547466666;10240;10228
1;6538865000;6347466666;6547466666;10240;10228
2;6539122000;6347466666;6547466666;10240;10228
5;6539140000;6347466666;6547466666;10240;10228
6;6539363000;6347466666;6547466666;10240;10228
9;6619146000;6347466666;6547466666;10240;10228
10;6619282000;6347466666;6547466666;10240;10228
12;6619293000;6379444444;6579444444;10240;10228
8;6619392000;6347466666;6547466666;10240;10228
14;6619470000;6379444444;6579444444;10240;10228
11;6619659000;6379444444;6579444444;10240;10228
13;6619683000;6379444444;6579444444;10240;10228
16;6699623000;6379444444;6579444444;10240;10228
18;6699797000;6379444444;6579444444;10240;10228
17;6699924000;6379444444;6579444444;10240;10228
19;6699997000;6379444444;6579444444;10240;10228
20;6700164000;6379444444;6579444444;10240;10228
21;6700182000;6379444444;6579444444;10240;10228
22;6700188000;6421066666;6621066666;10240;10228
24;6780090000;6421066666;6621066666;10240;10228
26;6780290000;6421066666;6621066666;10240;10228
23;6780396000;6421066666;6621066666;10240;10228
27;6780465000;6421066666;6621066666;10240;10228
25;6780666000;6421066666;6621066666;10240;10228
30;6780687000;6421066666;6621066666;10240;10228
28;6780940000;6421066666;6621066666;10240;10228
29;6780947000;6421066666;6621066666;10240;10228
34;6860784000;6462666666;6662666666;10240;10228
31;6860897000;6421066666;6621066666;10240;10228
35;6860953000;6462666666;6662666666;10240;10228
33;6861156000;6462666666;6662666666;10240;10228
36;6861176000;6462666666;6662666666;10240;10228
38;6861182000;6462666666;6662666666;10240;10228
37;6861472000;6462666666;6662666666;10240;10228
41;6941262000;6462666666;6662666666;10240;10228
42;6941467000;6462666666;6662666666;10240;10228
44;6941489000;6504344444;6704344444;10240;10228
40;6941639000;6462666666;6662666666;10240;10228
43;6941648000;6462666666;6662666666;10240;10228
45;6941652000;6504344444;6704344444;10240;10228
46;6941887000;6504344444;6704344444;10240;10228
47;6941927000;6504344444;6704344444;10240;10228
48;6942003000;6504344444;6704344444;10240;10228
50;7021676000;6504344444;6704344444;10240;10228
52;7021876000;6504344444;6704344444;10240;10228
49;7022043000;6504344444;6704344444;10240;10228
51;7022055000;6504344444;6704344444;10240;10228
53;7022099000;6504344444;6704344444;10240;10228
54;7022306000;6504344444;6704344444;10240;10228
55;7022329000;6545988888;6745988888;10240;10228
56;7022348000;6545988888;6745988888;10240;10228
57;7022486000;6545988888;6745988888;10240;10228
58;7022497000;6545988888;6745988888;10240;10228
60;7102111000;6545988888;6745988888;10240;10228
62;7102304000;6545988888;6745988888;10240;10228
61;7102444000;6545988888;6745988888;10240;10228
65;7102688000;6545988888;6745988888;10240;10228
63;7102755000;6545988888;6745988888;10240;10228
66;7102878000;6587633333;6787633333;10240;10228
64;7103127000;6545988888;6745988888;10240;10228
67;7103132000;6587633333;6787633333;10240;10228
68;7103138000;6587633333;6787633333;10240;10228
69;7103307000;6587633333;6787633333;10240;10228
70;7103328000;6587633333;6787633333;10240;10228
71;7103457000;6587633333;6787633333;10240;10228
72;7103680000;6587633333;6787633333;10240;10228
73;7103691000;6587633333;6787633333;10240;10228
74;7103912000;6587633333;6787633333;10240;10228
75;7182551000;6587633333;6787633333;10240;10228
78;7182777000;6629444444;6829444444;10240;10228
80;7182823000;6629444444;6829444444;10240;10228
76;7182842000;6587633333;6787633333;10240;10228
81;7182953000;6629444444;6829444444;10240;10228
77;7183030000;6629444444;6829444444;10240;10228
79;7183040000;6629444444;6829444444;10240;10228
82;7183160000;6629444444;6829444444;10240;10228
85;7183355000;6629444444;6829444444;10240;10228
83;7183474000;6629444444;6829444444;10240;10228
84;7183488000;6629444444;6829444444;10240;10228
86;7183551000;6629444444;6829444444;10240;10228
87;7183573000;6629444444;6829444444;10240;10228
88;7183782000;6670977777;6870977777;10240;10228
89;7183798000;6670977777;6870977777;10240;10228
90;7183970000;6670977777;6870977777;10240;10228
91;7184009000;6670977777;6870977777;10240;10228
92;7184250000;6670977777;6870977777;10240;10228
93;7184351000;6670977777;6870977777;10240;10228
94;7184372000;6670977777;6870977777;10240;10228
95;7184608000;6670977777;6870977777;10240;10228
96;7184636000;6670977777;6870977777;10240;10228
97;7184796000;6670977777;6870977777;10240;10228
98;7184818000;6670977777;6870977777;10240;10228
99;7185009000;6712633333;6912633333;10240;10228
100;7185029000;6712633333;6912633333;10240;10228
101;7185207000;6712633333;6912633333;10240;10228
102;7185375000;6712633333;6912633333;10240;10228
103;7185396000;6712633333;6912633333;10240;10228
104;7262962000;6712633333;6912633333;10240;10228
105;7263176000;6712633333;6912633333;10240;10228
107;7263378000;6712633333;6912633333;10240;10228
108;7263589000;6712633333;6912633333;10240;10228
111;7263610000;6754300000;6954300000;10240;10228
106;7263727000;6712633333;6912633333;10240;10228
109;7263750000;6712633333;6912633333;10240;10228
112;7263773000;6754300000;6954300000;10240;10228
110;7263966000;6754300000;6954300000;10240;10228
115;7263974000;6754300000;6954300000;10240;10228
117;7263992000;6754300000;6954300000;10240;10228
116;7264177000;6754300000;6954300000;10240;10228
119;7264184000;6754300000;6954300000;10240;10228
118;7264201000;6754300000;6954300000;10240;10228
120;7264215000;6754300000;6954300000;10240;10228
121;7264388000;6796111111;6996111111;10240;10228
122;7264413000;6796111111;6996111111;10240;10228
123;7264580000;6796111111;6996111111;10240;10228
125;7264829000;6796111111;6996111111;10240;10228
126;7264860000;6796111111;6996111111;10240;10228
127;7265034000;6796111111;6996111111;10240;10228
128;7265053000;6796111111;6996111111;10240;10228
129;7265233000;6796111111;6996111111;10240;10228
130;7265253000;6796111111;6996111111;10240;10228
131;7265408000;6796111111;6996111111;10240;10228
132;7265606000;6837633333;7037633333;10240;10228
133;7265627000;6837633333;7037633333;10240;10228
134;7265822000;6837633333;7037633333;10240;10228
135;7265842000;6837633333;7037633333;10240;10228
136;7266054000;6837633333;7037633333;10240;10228
137;7266083000;6837633333;7037633333;10240;10228
138;7266255000;6837633333;7037633333;10240;10228
139;7266275000;6837633333;7037633333;10240;10228
140;7266422000;6837633333;7037633333;10240;10228
141;7266628000;6837633333;7037633333;10240;10228
142;7266648000;6837633333;7037633333;10240;10228
143;7266845000;6879300000;7079300000;10240;10228
144;7266876000;6879300000;7079300000;10240;10228
145;7267084000;6879300000;7079300000;10240;10228
146;7267113000;6879300000;7079300000;10240;10228
147;7267253000;6879300000;7079300000;10240;10228
148;7267466000;6879300000;7079300000;10240;10228
149;7267487000;6879300000;7079300000;10240;10228
150;7267685000;6879300000;7079300000;10240;10228
151;7274714000;6879300000;7079300000;10240;10228
152;7274935000;6879300000;7079300000;10240;10228
153;7343482000;6879300000;7079300000;10240;10228
154;7343690000;6920988888;7120988888;10240;10228
155;7343896000;6920988888;7120988888;10240;10228
157;7343923000;6920988888;7120988888;10240;10228
158;7344101000;6920988888;7120988888;10240;10228
160;7344114000;6920988888;7120988888;10240;10228
156;7344137000;6920988888;7120988888;10240;10228
161;7344297000;6920988888;7120988888;10240;10228
163;7344354000;6920988888;7120988888;10240;10228
166;7344382000;6962722222;7162722222;10240;10228
162;7344480000;6920988888;7120988888;10240;10228
164;7344500000;6920988888;7120988888;10240;10228
165;7344696000;6962722222;7162722222;10240;10228
167;7344711000;6962722222;7162722222;10240;10228
168;7344904000;6962722222;7162722222;10240;10228
169;7344926000;6962722222;7162722222;10240;10228
174;7344987000;6962722222;7162722222;10240;10228
175;7345006000;6962722222;7162722222;10240;10228
170;7345144000;6962722222;7162722222;10240;10228
171;7345163000;6962722222;7162722222;10240;10228
172;7345323000;6962722222;7162722222;10240;10228
173;7345486000;6962722222;7162722222;10240;10228
176;7345493000;7004311111;7204311111;10240;10228
177;7345710000;7004311111;7204311111;10240;10228
178;7345722000;7004311111;7204311111;10240;10228
179;7345955000;7004311111;7204311111;10240;10228
180;7346139000;7004311111;7204311111;10240;10228
181;7346161000;7004311111;7204311111;10240;10228
182;7346350000;7004311111;7204311111;10240;10228
183;7346371000;7004311111;7204311111;10240;10228
184;7346525000;7004311111;7204311111;10240;10228
185;7346782000;7004311111;7204311111;10240;10228
187;7346813000;7046044444;7246044444;10240;10228
188;7346972000;7046044444;7246044444;10240;10228
189;7347007000;7046044444;7246044444;10240;10228
190;7347182000;7046044444;7246044444;10240;10228
191;7347198000;7046044444;7246044444;10240;10228
192;7347365000;7046044444;7246044444;10240;10228
193;7347600000;7046044444;7246044444;10240;10228
194;7347608000;7046044444;7246044444;10240;10228
195;7347771000;7046044444;7246044444;10240;10228
196;7347792000;7046044444;7246044444;10240;10228
197;7347996000;7046044444;7246044444;10240;10228
198;7348018000;7087611111;7287611111;10240;10228
199;7348191000;7087611111;7287611111;10240;10228
200;7348219000;7087611111;7287611111;10240;10228
201;7348367000;7087611111;7287611111;10240;10228
202;7348610000;7087611111;7287611111;10240;10228
203;7348631000;7087611111;7287611111;10240;10228
204;7348805000;7087611111;7287611111;10240;10228
205;7348824000;7087611111;7287611111;10240;10228
206;7349015000;7087611111;7287611111;10240;10228
207;7349035000;7087611111;7287611111;10240;10228
208;7355082000;7087611111;7287611111;10240;10228
209;7355325000;7129377777;7329377777;10240;10228
211;7424088000;7129377777;7329377777;10240;10228
212;7424284000;7129377777;7329377777;10240;10228
214;7424490000;7129377777;7329377777;10240;10228
213;7424661000;7129377777;7329377777;10240;10228
215;7424711000;7129377777;7329377777;10240;10228
216;7424734000;7129377777;7329377777;10240;10228
217;7424946000;7129377777;7329377777;10240;10228
218;7424971000;7129377777;7329377777;10240;10228
219;7424979000;7129377777;7329377777;10240;10228
221;7425129000;7170988888;7370988888;10240;10228
222;7425297000;7170988888;7370988888;10240;10228
223;7425306000;7170988888;7370988888;10240;10228
224;7425327000;7170988888;7370988888;10240;10228
225;7425333000;7170988888;7370988888;10240;10228
226;7425521000;7170988888;7370988888;10240;10228
227;7425748000;7170988888;7370988888;10240;10228
