seqnum;now;rtptime;deadline
3;4337714000;4095988888;4295988888
4;4337723000;4095988888;4295988888
5;4337725000;4095988888;4295988888
6;4337727000;4095988888;4295988888
7;4337728000;4095988888;4295988888
8;4367844000;4095988888;4295988888
9;4368109000;4095988888;4295988888
10;4368760000;4095988888;4295988888
12;4368886000;4127622222;4327622222
13;4368888000;4127622222;4327622222
14;4368890000;4127622222;4327622222
15;4368891000;4127622222;4327622222
16;4448336000;4127622222;4327622222
23;4448866000;4169377777;4369377777
24;4528826000;4169377777;4369377777
26;4529028000;4169377777;4369377777
27;4529211000;4169377777;4369377777
30;4529229000;4169377777;4369377777
31;4529552000;4169377777;4369377777
32;4609311000;4169377777;4369377777
34;4609491000;4210944444;4410944444
35;4609670000;4210944444;4410944444
37;4609968000;4210944444;4410944444
38;4610078000;4210944444;4410944444
39;4610495000;4210944444;4410944444
40;4689717000;4210944444;4410944444
42;4689962000;4210944444;4410944444
43;4690315000;4210944444;4410944444
45;4690465000;4252633333;4452633333
46;4691063000;4252633333;4452633333
47;4691070000;4252633333;4452633333
48;4698310000;4252633333;4452633333
49;4698317000;4252633333;4452633333
51;4770440000;4252633333;4452633333
52;4770631000;4252633333;4452633333
53;4770640000;4252633333;4452633333
54;4770856000;4252633333;4452633333
55;4770870000;4294266666;4494266666
56;4771035000;4294266666;4494266666
58;4771218000;4294266666;4494266666
59;4771239000;4294266666;4494266666
60;4772083000;4294266666;4494266666
61;4772091000;4294266666;4494266666
63;4784570000;4294266666;4494266666
64;4784573000;4294266666;4494266666
65;4784833000;4294266666;4494266666
66;4784848000;4335900000;4535900000
67;4850941000;4335900000;4535900000
69;4851141000;4335900000;4535900000
70;4851143000;4335900000;4535900000
71;4851350000;4335900000;4535900000
72;4851529000;4335900000;4535900000
73;4851552000;4335900000;4535900000
74;4851735000;4335900000;4535900000
75;4851744000;4335900000;4535900000
76;4851947000;4335900000;4535900000
77;4851952000;4377611111;4577611111
80;4852079000;4377611111;4577611111
81;4852081000;4377611111;4577611111
82;4852335000;4377611111;4577611111
83;4852766000;4377611111;4577611111
86;4853026000;4377611111;4577611111
87;4860634000;4377611111;4577611111
88;4860878000;4419266666;4619266666
89;4865584000;4419266666;4619266666
92;4865622000;4419266666;4619266666
96;4931657000;4419266666;4619266666
97;4931776000;4419266666;4619266666
98;4931795000;4419266666;4619266666
99;4931979000;4460922222;4660922222
100;4932173000;4460922222;4660922222
101;4932180000;4460922222;4660922222
102;4932354000;4460922222;4660922222
103;4932366000;4460922222;4660922222
104;4932548000;4460922222;4660922222
105;4932788000;4460922222;4660922222
106;4932798000;4460922222;4660922222
113;4932994000;4502555555;4702555555
114;4932997000;4502555555;4702555555
115;4933371000;4502555555;4702555555
116;4933605000;4502555555;4702555555
123;4933753000;4544255555;4744255555
124;4933766000;4544255555;4744255555
125;4941609000;4544255555;4744255555
126;4941889000;4544255555;4744255555
127;4946608000;4544255555;4744255555
128;4946621000;4544255555;4744255555
129;4946861000;4544255555;4744255555
130;4946869000;4544255555;4744255555
131;4947124000;4544255555;4744255555
132;4947138000;4585900000;4785900000
133;5011994000;4585900000;4785900000
136;5012194000;4585900000;4785900000
137;5012370000;4585900000;4785900000
138;5012380000;4585900000;4785900000
139;5012641000;4585900000;4785900000
140;5012644000;4585900000;4785900000
141;5012821000;4585900000;4785900000
142;5012844000;4585900000;4785900000
143;5013010000;4627555555;4827555555
144;5013012000;4627555555;4827555555
145;5013224000;4627555555;4827555555
146;5013424000;4627555555;4827555555
148;5013497000;4627555555;4827555555
149;5013678000;4627555555;4827555555
151;5013929000;4627555555;4827555555
153;5013942000;4627555555;4827555555
154;5014034000;4669266666;4869266666
155;5014037000;4669266666;4869266666
156;5014263000;4669266666;4869266666
158;5014284000;4669266666;4869266666
159;5014426000;4669266666;4869266666
161;5014682000;4669266666;4869266666
162;5014705000;4669266666;4869266666
163;5014839000;4669266666;4869266666
164;5014851000;4669266666;4869266666
165;5022599000;4710911111;4910911111
166;5022874000;4710911111;4910911111
167;5027618000;4710911111;4910911111
169;5027644000;4710911111;4910911111
170;5027853000;4710911111;4910911111
171;5027866000;4710911111;4910911111
172;5028103000;4710911111;4910911111
173;5028116000;4710911111;4910911111
174;5092419000;4710911111;4910911111
175;5092664000;4710911111;4910911111
179;5092856000;4752588888;4952588888
180;5093060000;4752588888;4952588888
181;5093256000;4752588888;4952588888
182;5093259000;4752588888;4952588888
183;5093462000;4752588888;4952588888
184;5093464000;4752588888;4952588888
185;5093730000;4752588888;4952588888
186;5093751000;4752588888;4952588888
187;5093886000;4794244444;4994244444
189;5094130000;4794244444;4994244444
190;5094298000;4794244444;4994244444
191;5094300000;4794244444;4994244444
193;5094467000;4794244444;4994244444
194;5094704000;4794244444;4994244444
195;5094706000;4794244444;4994244444
196;5094882000;4794244444;4994244444
197;5094904000;4794244444;4994244444
200;5095067000;4835944444;5035944444
201;5095284000;4835944444;5035944444
203;5095421000;4835944444;5035944444
204;5095494000;4835944444;5035944444
205;5095731000;4835944444;5035944444
206;5095733000;4835944444;5035944444
207;5095932000;4835944444;5035944444
208;5095954000;4835944444;5035944444
209;5103556000;4877555555;5077555555
211;5118840000;4877555555;5077555555
212;5118842000;4877555555;5077555555
213;5118843000;4877555555;5077555555
214;5118844000;4877555555;5077555555
215;5118845000;4877555555;5077555555
216;5118846000;4877555555;5077555555
217;5118847000;4877555555;5077555555
218;5172843000;4877555555;5077555555
219;5173182000;4877555555;5077555555
221;5173326000;4919300000;5119300000
222;5173456000;4919300000;5119300000
223;5173606000;4919300000;5119300000
224;5173722000;4919300000;5119300000
225;5173724000;4919300000;5119300000
226;5173891000;4919300000;5119300000
227;5174094000;4919300000;5119300000
228;5174096000;4919300000;5119300000
230;5174300000;4919300000;5119300000
231;5174840000;4960911111;5160911111
232;5174842000;4960911111;5160911111
