seqnum;now;rtptime;deadline
0;4829194000;4587722222;4787722222
1;4829199000;4587722222;4787722222
2;4829200000;4587722222;4787722222
3;4829201000;4587722222;4787722222
4;4829203000;4587722222;4787722222
6;4829205000;4587722222;4787722222
7;4829206000;4587722222;4787722222
8;4859494000;4587722222;4787722222
9;4859793000;4587722222;4787722222
10;4864046000;4587722222;4787722222
11;4864059000;4619466666;4819466666
12;4864061000;4619466666;4819466666
13;4864062000;4619466666;4819466666
14;4864074000;4619466666;4819466666
16;4864076000;4619466666;4819466666
17;4864077000;4619466666;4819466666
18;4864079000;4619466666;4819466666
19;4940005000;4619466666;4819466666
20;4940146000;4619466666;4819466666
21;4940243000;4619466666;4819466666
24;4940345000;4661188888;4861188888
25;4940493000;4661188888;4861188888
26;4940495000;4661188888;4861188888
27;4940752000;4661188888;4861188888
28;4940754000;4661188888;4861188888
29;4940898000;4661188888;4861188888
32;4940948000;4661188888;4861188888
33;4941177000;4702766666;4902766666
34;4941342000;4702766666;4902766666
35;5020382000;4702766666;4902766666
36;5020586000;4702766666;4902766666
37;5020797000;4702766666;4902766666
38;5020799000;4702766666;4902766666
39;5021038000;4702766666;4902766666
42;5021066000;4702766666;4902766666
45;5021443000;4744433333;4944433333
46;5021446000;4744433333;4944433333
47;5021684000;4744433333;4944433333
50;5021708000;4744433333;4944433333
51;5021709000;4744433333;4944433333
53;5021833000;4744433333;4944433333
54;5022008000;4744433333;4944433333
55;5022022000;4786088888;4986088888
56;5022206000;4786088888;4986088888
57;5101012000;4786088888;4986088888
58;5101184000;4786088888;4986088888
59;5101186000;4786088888;4986088888
60;5101372000;4786088888;4986088888
61;5101571000;4786088888;4986088888
62;5101573000;4786088888;4986088888
63;5101808000;4786088888;4986088888
64;5101810000;4786088888;4986088888
65;5102058000;4786088888;4986088888
66;5102061000;4827722222;5027722222
67;5102062000;4827722222;5027722222
70;5102063000;4827722222;5027722222
71;5102398000;4827722222;5027722222
72;5102603000;4827722222;5027722222
73;5102617000;4827722222;5027722222
74;5102827000;4827722222;5027722222
75;5102829000;4827722222;5027722222
76;5103066000;4827722222;5027722222
77;5103078000;4869444444;5069444444
82;5110603000;4869444444;5069444444
83;5110605000;4869444444;5069444444
84;5110606000;4869444444;5069444444
85;5110607000;4869444444;5069444444
86;5181488000;4869444444;5069444444
87;5181772000;4869444444;5069444444
89;5181898000;4911077777;5111077777
90;5182103000;4911077777;5111077777
91;5182303000;4911077777;5111077777
92;5182306000;4911077777;5111077777
94;5182499000;4911077777;5111077777
98;5182776000;4911077777;5111077777
99;5182934000;4952722222;5152722222
101;5193851000;4952722222;5152722222
103;5193863000;4952722222;5152722222
104;5193864000;4952722222;5152722222
105;5193864000;4952722222;5152722222
106;5193866000;4952722222;5152722222
107;5193866000;4952722222;5152722222
108;5193867000;4952722222;5152722222
109;5194006000;4952722222;5152722222
110;5194012000;4994355555;5194355555
111;5194013000;4994355555;5194355555
112;5194014000;4994355555;5194355555
113;5194015000;4994355555;5194355555
114;5194016000;4994355555;5194355555
