seqnum;now;rtptime;deadline;packet_len;payload_len
0;6710175000;6519400000;6719400000;10240;10228
3;6710342000;6519400000;6719400000;10240;10228
4;6710387000;6519400000;6719400000;10240;10228
1;6710409000;6519400000;6719400000;10240;10228
5;6710413000;6519400000;6719400000;10240;10228
7;6710484000;6519400000;6719400000;10240;10228
6;6710670000;6519400000;6719400000;10240;10228
9;6790897000;6519400000;6719400000;10240;10228
10;6791070000;6519400000;6719400000;10240;10228
12;6791123000;6550877777;6750877777;10240;10228
8;6791226000;6519400000;6719400000;10240;10228
16;6791258000;6550877777;6750877777;10240;10228
13;6791271000;6550877777;6750877777;10240;10228
17;6791418000;6550877777;6750877777;10240;10228
14;6791459000;6550877777;6750877777;10240;10228
15;6791482000;6550877777;6750877777;10240;10228
18;6791690000;6550877777;6750877777;10240;10228
20;6791700000;6550877777;6750877777;10240;10228
19;6791705000;6550877777;6750877777;10240;10228
21;6871332000;6550877777;6750877777;10240;10228
23;6871471000;6592577777;6792577777;10240;10228
22;6871721000;6592577777;6792577777;10240;10228
24;6871733000;6592577777;6792577777;10240;10228
25;6871750000;6592577777;6792577777;10240;10228
26;6871923000;6592577777;6792577777;10240;10228
31;6871953000;6592577777;6792577777;10240;10228
27;6871972000;6592577777;6792577777;10240;10228
29;6871978000;6592577777;6792577777;10240;10228
33;6872104000;6634166666;6834166666;10240;10228
32;6872206000;6592577777;6792577777;10240;10228
35;6872233000;6634166666;6834166666;10240;10228
34;6872350000;6634166666;6834166666;10240;10228
36;6872377000;6634166666;6834166666;10240;10228
37;6872482000;6634166666;6834166666;10240;10228
38;6872506000;6634166666;6834166666;10240;10228
39;6952153000;6634166666;6834166666;10240;10228
41;6952350000;6634166666;6834166666;10240;10228
43;6952391000;6634166666;6834166666;10240;10228
40;6952524000;6634166666;6834166666;10240;10228
44;6952545000;6675822222;6875822222;10240;10228
46;6952788000;6675822222;6875822222;10240;10228
47;6952812000;6675822222;6875822222;10240;10228
48;6952818000;6675822222;6875822222;10240;10228
49;6952841000;6675822222;6875822222;10240;10228
51;6953002000;6675822222;6875822222;10240;10228
53;6953025000;6675822222;6875822222;10240;10228
50;6953044000;6675822222;6875822222;10240;10228
52;6953061000;6675822222;6875822222;10240;10228
54;6953164000;6675822222;6875822222;10240;10228
55;6953189000;6717544444;6917544444;10240;10228
58;7032871000;6717544444;6917544444;10240;10228
59;7033035000;6717544444;6917544444;10240;10228
60;7033059000;6717544444;6917544444;10240;10228
57;7033188000;6717544444;6917544444;10240;10228
61;7033210000;6717544444;6917544444;10240;10228
62;7033441000;6717544444;6917544444;10240;10228
63;7033464000;6717544444;6917544444;10240;10228
64;7033606000;6717544444;6917544444;10240;10228
65;7033628000;6717544444;6917544444;10240;10228
67;7033648000;6759133333;6959133333;10240;10228
68;7033676000;6759133333;6959133333;10240;10228
66;7033833000;6759133333;6959133333;10240;10228
69;7033842000;6759133333;6959133333;10240;10228
70;7033859000;6759133333;6959133333;10240;10228
72;7034082000;6759133333;6959133333;10240;10228
73;7034107000;6759133333;6959133333;10240;10228
71;7034137000;6759133333;6959133333;10240;10228
75;7113284000;6759133333;6959133333;10240;10228
77;7113479000;6800822222;7000822222;10240;10228
74;7113655000;6759133333;6959133333;10240;10228
78;7113691000;6800822222;7000822222;10240;10228
80;7113711000;6800822222;7000822222;10240;10228
81;7113908000;6800822222;7000822222;10240;10228
82;7114113000;6800822222;7000822222;10240;10228
84;7114137000;6800822222;7000822222;10240;10228
85;7114316000;6800822222;7000822222;10240;10228
83;7114452000;6800822222;7000822222;10240;10228
86;7114461000;6800822222;7000822222;10240;10228
90;7114480000;6842477777;7042477777;10240;10228
93;7114492000;6842477777;7042477777;10240;10228
87;7114704000;6800822222;7000822222;10240;10228
88;7114713000;6842477777;7042477777;10240;10228
95;7114718000;6842477777;7042477777;10240;10228
89;7114959000;6842477777;7042477777;10240;10228
91;7114970000;6842477777;7042477777;10240;10228
92;7115214000;6842477777;7042477777;10240;10228
97;7193765000;6842477777;7042477777;10240;10228
99;7193975000;6884100000;7084100000;10240;10228
100;7194183000;6884100000;7084100000;10240;10228
101;7194381000;6884100000;7084100000;10240;10228
102;7194402000;6884100000;7084100000;10240;10228
103;7194570000;6884100000;7084100000;10240;10228
104;7194794000;6884100000;7084100000;10240;10228
105;7194820000;6884100000;7084100000;10240;10228
107;7194899000;6884100000;7084100000;10240;10228
106;7195033000;6884100000;7084100000;10240;10228
108;7195043000;6884100000;7084100000;10240;10228
109;7195049000;6884100000;7084100000;10240;10228
112;7195187000;6925755555;7125755555;10240;10228
110;7195296000;6925755555;7125755555;10240;10228
111;7195317000;6925755555;7125755555;10240;10228
116;7195404000;6925755555;7125755555;10240;10228
118;7195428000;6925755555;7125755555;10240;10228
113;7195563000;6925755555;7125755555;10240;10228
114;7195592000;6925755555;7125755555;10240;10228
119;7195602000;6925755555;7125755555;10240;10228
117;7195794000;6925755555;7125755555;10240;10228
120;7274174000;6925755555;7125755555;10240;10228
122;7274366000;6967444444;7167444444;10240;10228
123;7274590000;6967444444;7167444444;10240;10228
121;7274613000;6967444444;7167444444;10240;10228
124;7274822000;6967444444;7167444444;10240;10228
125;7274842000;6967444444;7167444444;10240;10228
126;7275042000;6967444444;7167444444;10240;10228
127;7275218000;6967444444;7167444444;10240;10228
128;7275253000;6967444444;7167444444;10240;10228
130;7275428000;6967444444;7167444444;10240;10228
132;7275631000;7009122222;7209122222;10240;10228
133;7275663000;7009122222;7209122222;10240;10228
129;7275753000;6967444444;7167444444;10240;10228
135;7275828000;7009122222;7209122222;10240;10228
134;7275971000;7009122222;7209122222;10240;10228
137;7276067000;7009122222;7209122222;10240;10228
140;7276091000;7009122222;7209122222;10240;10228
136;7276232000;7009122222;7209122222;10240;10228
