seqnum;now;rtptime;deadline
4;6589105000;6347466666;6547466666
5;6589110000;6347466666;6547466666
6;6589112000;6347466666;6547466666
7;6589114000;6347466666;6547466666
9;6619183000;6347466666;6547466666
10;6619850000;6347466666;6547466666
11;6619866000;6379444444;6579444444
12;6619868000;6379444444;6579444444
13;6619869000;6379444444;6579444444
14;6619871000;6379444444;6579444444
16;6699667000;6379444444;6579444444
18;6699827000;6379444444;6579444444
19;6700025000;6379444444;6579444444
20;6700193000;6379444444;6579444444
21;6700292000;6379444444;6579444444
22;6700296000;6421066666;6621066666
24;6780122000;6421066666;6621066666
26;6780318000;6421066666;6621066666
27;6780493000;6421066666;6621066666
30;6780744000;6421066666;6621066666
34;6860908000;6462666666;6662666666
35;6860991000;6462666666;6662666666
36;6861201000;6462666666;6662666666
38;6861203000;6462666666;6662666666
41;6941287000;6462666666;6662666666
42;6941488000;6462666666;6662666666
44;6941504000;6504344444;6704344444
45;6941674000;6504344444;6704344444
46;6941908000;6504344444;6704344444
47;6941967000;6504344444;6704344444
48;6942037000;6504344444;6704344444
50;7021700000;6504344444;6704344444
52;7021898000;6504344444;6704344444
53;7022119000;6504344444;6704344444
54;7022329000;6504344444;6704344444
55;7022347000;6545988888;6745988888
56;7022353000;6545988888;6745988888
57;7022492000;6545988888;6745988888
58;7022504000;6545988888;6745988888
60;7102136000;6545988888;6745988888
62;7102326000;6545988888;6745988888
65;7102718000;6545988888;6745988888
66;7102900000;6587633333;6787633333
67;7103153000;6587633333;6787633333
68;7103154000;6587633333;6787633333
69;7103329000;6587633333;6787633333
70;7103333000;6587633333;6787633333
71;7103478000;6587633333;6787633333
72;7103687000;6587633333;6787633333
73;7103700000;6587633333;6787633333
74;7103921000;6587633333;6787633333
75;7182581000;6587633333;6787633333
78;7182900000;6629444444;6829444444
80;7182902000;6629444444;6829444444
81;7182992000;6629444444;6829444444
82;7183199000;6629444444;6829444444
85;7183395000;6629444444;6829444444
86;7183580000;6629444444;6829444444
87;7183603000;6629444444;6829444444
88;7183842000;6670977777;6870977777
89;7183854000;6670977777;6870977777
90;7184018000;6670977777;6870977777
91;7184020000;6670977777;6870977777
92;7184289000;6670977777;6870977777
93;7184371000;6670977777;6870977777
94;7184376000;6670977777;6870977777
95;7184639000;6670977777;6870977777
96;7184641000;6670977777;6870977777
97;7184827000;6670977777;6870977777
98;7184849000;6670977777;6870977777
99;7185053000;6712633333;6912633333
100;7185065000;6712633333;6912633333
101;7185250000;6712633333;6912633333
102;7185404000;6712633333;6912633333
103;7185406000;6712633333;6912633333
104;7263005000;6712633333;6912633333
105;7263204000;6712633333;6912633333
107;7263425000;6712633333;6912633333
108;7263632000;6712633333;6912633333
111;7263676000;6754300000;6954300000
112;7263781000;6754300000;6954300000
115;7264039000;6754300000;6954300000
117;7264041000;6754300000;6954300000
