seqnum;now;rtptime;deadline;packet_len;payload_len
0;6194762000;6003655555;6203655555;10240;10228
3;6194979000;6003655555;6203655555;10240;10228
4;6195006000;6003655555;6203655555;10240;10228
1;6195125000;6003655555;6203655555;10240;10228
2;6195133000;6003655555;6203655555;10240;10228
7;6195137000;6003655555;6203655555;10240;10228
6;6195269000;6003655555;6203655555;10240;10228
9;6275490000;6003655555;6203655555;10240;10228
10;6275666000;6003655555;6203655555;10240;10228
12;6275680000;6035488888;6235488888;10240;10228
11;6275766000;6035488888;6235488888;10240;10228
13;6275845000;6035488888;6235488888;10240;10228
14;6275871000;6035488888;6235488888;10240;10228
16;6275992000;6035488888;6235488888;10240;10228
19;6276017000;6035488888;6235488888;10240;10228
15;6276045000;6035488888;6235488888;10240;10228
17;6276233000;6035488888;6235488888;10240;10228
18;6276254000;6035488888;6235488888;10240;10228
21;6355905000;6035488888;6235488888;10240;10228
22;6356064000;6077222222;6277222222;10240;10228
20;6356273000;6035488888;6235488888;10240;10228
23;6356288000;6077222222;6277222222;10240;10228
24;6356310000;6077222222;6277222222;10240;10228
26;6356454000;6077222222;6277222222;10240;10228
27;6356473000;6077222222;6277222222;10240;10228
25;6356478000;6077222222;6277222222;10240;10228
28;6356665000;6077222222;6277222222;10240;10228
29;6356882000;6077222222;6277222222;10240;10228
33;6356899000;6118855555;6318855555;10240;10228
34;6356905000;6118855555;6318855555;10240;10228
30;6356921000;6077222222;6277222222;10240;10228
31;6357088000;6077222222;6277222222;10240;10228
32;6357108000;6077222222;6277222222;10240;10228
37;6357126000;6118855555;6318855555;10240;10228
38;6357138000;6118855555;6318855555;10240;10228
35;6357233000;6118855555;6318855555;10240;10228
36;6357254000;6118855555;6318855555;10240;10228
39;6357458000;6118855555;6318855555;10240;10228
40;6436299000;6118855555;6318855555;10240;10228
42;6436584000;6118855555;6318855555;10240;10228
41;6436688000;6118855555;6318855555;10240;10228
43;6436771000;6118855555;6318855555;10240;10228
44;6436959000;6160466666;6360466666;10240;10228
46;6436983000;6160466666;6360466666;10240;10228
47;6437145000;6160466666;6360466666;10240;10228
48;6437155000;6160466666;6360466666;10240;10228
