seqnum;now;rtptime;deadline
0;6760665000;6519400000;6719400000
1;6760670000;6519400000;6719400000
3;6760672000;6519400000;6719400000
4;6760674000;6519400000;6719400000
5;6760675000;6519400000;6719400000
6;6760677000;6519400000;6719400000
7;6760678000;6519400000;6719400000
9;6790994000;6519400000;6719400000
10;6796589000;6519400000;6719400000
12;6796602000;6550877777;6750877777
13;6796603000;6550877777;6750877777
14;6796613000;6550877777;6750877777
15;6796615000;6550877777;6750877777
16;6796616000;6550877777;6750877777
17;6796617000;6550877777;6750877777
18;6796619000;6550877777;6750877777
19;6796620000;6550877777;6750877777
20;6796621000;6550877777;6750877777
21;6871499000;6550877777;6750877777
23;6871529000;6592577777;6792577777
24;6871779000;6592577777;6792577777
25;6871790000;6592577777;6792577777
26;6871953000;6592577777;6792577777
27;6871988000;6592577777;6792577777
31;6871990000;6592577777;6792577777
32;6872291000;6592577777;6792577777
33;6872305000;6634166666;6834166666
34;6872420000;6634166666;6834166666
35;6872422000;6634166666;6834166666
36;6872423000;6634166666;6834166666
37;6872528000;6634166666;6834166666
38;6872530000;6634166666;6834166666
39;6952183000;6634166666;6834166666
41;6952404000;6634166666;6834166666
43;6952466000;6634166666;6834166666
44;6952587000;6675822222;6875822222
46;6952819000;6675822222;6875822222
47;6952823000;6675822222;6875822222
48;6952838000;6675822222;6875822222
49;6952852000;6675822222;6875822222
51;6953065000;6675822222;6875822222
53;6953079000;6675822222;6875822222
54;6953205000;6675822222;6875822222
55;6953209000;6717544444;6917544444
58;7032937000;6717544444;6917544444
59;7033077000;6717544444;6917544444
60;7033079000;6717544444;6917544444
61;7033249000;6717544444;6917544444
62;7033473000;6717544444;6917544444
63;7033476000;6717544444;6917544444
64;7033654000;6717544444;6917544444
65;7033746000;6717544444;6917544444
67;7033749000;6759133333;6959133333
68;7033750000;6759133333;6959133333
69;7033898000;6759133333;6959133333
70;7033901000;6759133333;6959133333
72;7034141000;6759133333;6959133333
73;7034153000;6759133333;6959133333
75;7113326000;6759133333;6959133333
77;7113590000;6800822222;7000822222
78;7113732000;6800822222;7000822222
80;7113772000;6800822222;7000822222
81;7113949000;6800822222;7000822222
82;7114152000;6800822222;7000822222
84;7114248000;6800822222;7000822222
85;7114345000;6800822222;7000822222
86;7114492000;6800822222;7000822222
90;7114510000;6842477777;7042477777
93;7114516000;6842477777;7042477777
95;7114799000;6842477777;7042477777
97;7193838000;6842477777;7042477777
99;7194234000;6884100000;7084100000
100;7194238000;6884100000;7084100000
