seqnum;now;rtptime;deadline
0;5928138000;5686677777;5886677777
1;5928143000;5686677777;5886677777
2;5928144000;5686677777;5886677777
3;5928146000;5686677777;5886677777
4;5928147000;5686677777;5886677777
5;5928149000;5686677777;5886677777
6;5928151000;5686677777;5886677777
7;5928152000;5686677777;5886677777
9;5958449000;5686677777;5886677777
10;5963493000;5686677777;5886677777
11;5963505000;5718344444;5918344444
12;5963507000;5718344444;5918344444
13;5963508000;5718344444;5918344444
14;5963510000;5718344444;5918344444
15;5963514000;5718344444;5918344444
16;5963528000;5718344444;5918344444
18;5963530000;5718344444;5918344444
19;5963531000;5718344444;5918344444
20;6038827000;5718344444;5918344444
22;6039232000;5760022222;5960022222
23;6039235000;5760022222;5960022222
25;6039398000;5760022222;5960022222
26;6039580000;5760022222;5960022222
27;6039775000;5760022222;5960022222
30;6039810000;5760022222;5960022222
32;6040016000;5760022222;5960022222
33;6040033000;5801700000;6001700000
34;6040082000;5801700000;6001700000
35;6040202000;5801700000;6001700000
36;6040208000;5801700000;6001700000
37;6040429000;5801700000;6001700000
38;6119267000;5801700000;6001700000
40;6119529000;5801700000;6001700000
41;6119720000;5801700000;6001700000
42;6119892000;5801700000;6001700000
43;6120179000;5801700000;6001700000
44;6120183000;5843322222;6043322222
45;6120385000;5843322222;6043322222
48;6120676000;5843322222;6043322222
49;6120689000;5843322222;6043322222
52;6120840000;5843322222;6043322222
53;6121005000;5843322222;6043322222
54;6121312000;5843322222;6043322222
55;6121324000;5884955555;6084955555
56;6121325000;5884955555;6084955555
57;6121327000;5884955555;6084955555
58;6121328000;5884955555;6084955555
59;6121413000;5884955555;6084955555
60;6121653000;5884955555;6084955555
61;6121656000;5884955555;6084955555
63;6200080000;5884955555;6084955555
64;6200210000;5884955555;6084955555
65;6200340000;5884955555;6084955555
66;6200400000;5926600000;6126600000
68;6200676000;5926600000;6126600000
69;6200678000;5926600000;6126600000
70;6200864000;5926600000;6126600000
71;6200867000;5926600000;6126600000
73;6200913000;5926600000;6126600000
74;6201056000;5926600000;6126600000
75;6201261000;5926600000;6126600000
76;6201286000;5926600000;6126600000
77;6201557000;5968322222;6168322222
78;6201560000;5968322222;6168322222
79;6201738000;5968322222;6168322222
80;6201740000;5968322222;6168322222
81;6201741000;5968322222;6168322222
82;6201921000;5968322222;6168322222
83;6201924000;5968322222;6168322222
84;6201935000;5968322222;6168322222
85;6202145000;5968322222;6168322222
86;6202310000;5968322222;6168322222
87;6209477000;5968322222;6168322222
88;6209483000;6009944444;6209944444
89;6209484000;6009944444;6209944444
90;6209485000;6009944444;6209944444
91;6209487000;6009944444;6209944444
92;6209488000;6009944444;6209944444
93;6209489000;6009944444;6209944444
94;6209490000;6009944444;6209944444
95;6209491000;6009944444;6209944444
96;6209492000;6009944444;6209944444
98;6251288000;6009944444;6209944444
99;6251302000;6051588888;6251588888
100;6251303000;6051588888;6251588888
101;6251305000;6051588888;6251588888
102;6251307000;6051588888;6251588888
103;6251308000;6051588888;6251588888
104;6280478000;6051588888;6251588888
108;6282126000;6051588888;6251588888
109;6292773000;6051588888;6251588888
121;6292779000;6134933333;6334933333
122;6292781000;6134933333;6334933333
123;6292782000;6134933333;6334933333
124;6292783000;6134933333;6334933333
125;6292784000;6134933333;6334933333
126;6292785000;6134933333;6334933333
127;6292786000;6134933333;6334933333
128;6292787000;6134933333;6334933333
129;6292788000;6134933333;6334933333
130;6292789000;6134933333;6334933333
131;6376478000;6134933333;6334933333
143;6376483000;6218255555;6418255555
144;6376484000;6218255555;6418255555
147;6383716000;6218255555;6418255555
148;6383719000;6218255555;6418255555
149;6383721000;6218255555;6418255555
150;6383732000;6218255555;6418255555
151;6383733000;6218255555;6418255555
152;6383734000;6218255555;6418255555
156;6501380000;6259977777;6459977777
166;6542905000;6301588888;6501588888
178;6584605000;6343322222;6543322222
191;6626283000;6384922222;6584922222
201;6667944000;6426611111;6626611111
208;6668054000;6426611111;6626611111
209;6668059000;6468255555;6668255555
210;6668061000;6468255555;6668255555
213;6683704000;6468255555;6668255555
214;6683715000;6468255555;6668255555
215;6683716000;6468255555;6668255555
216;6683717000;6468255555;6668255555
217;6683718000;6468255555;6668255555
218;6683719000;6468255555;6668255555
219;6709480000;6468255555;6668255555
227;6709486000;6509977777;6709977777
228;6709488000;6509977777;6709977777
229;6709489000;6509977777;6709977777
230;6751310000;6509977777;6709977777
233;6751325000;6551588888;6751588888
234;6751327000;6551588888;6751588888
235;6751328000;6551588888;6751588888
236;6751329000;6551588888;6751588888
237;6751330000;6551588888;6751588888
238;6751331000;6551588888;6751588888
239;6751332000;6551588888;6751588888
240;6751333000;6551588888;6751588888
241;6792830000;6551588888;6751588888
250;6792836000;6593288888;6793288888
251;6792837000;6593288888;6793288888
252;6834610000;6593288888;6793288888
257;6834616000;6634944444;6834944444
258;6834617000;6634944444;6834944444
259;6834618000;6634944444;6834944444
260;6834619000;6634944444;6834944444
261;6834620000;6634944444;6834944444
262;6834621000;6634944444;6834944444
263;6876275000;6634944444;6834944444
275;6876280000;6718244444;6918244444
276;6876282000;6718244444;6918244444
277;6876283000;6718244444;6918244444
278;6876284000;6718244444;6918244444
279;6876285000;6718244444;6918244444
280;6876286000;6718244444;6918244444
281;6876287000;6718244444;6918244444
282;6876288000;6718244444;6918244444
283;6876289000;6718244444;6918244444
284;6876290000;6718244444;6918244444
285;6959767000;6718244444;6918244444
297;6959781000;6801566666;7001566666
298;6959783000;6801566666;7001566666
299;6959783000;6801566666;7001566666
300;6959784000;6801566666;7001566666
301;6959785000;6801566666;7001566666
302;6959786000;6801566666;7001566666
303;6959788000;6801566666;7001566666
304;6959789000;6801566666;7001566666
305;6959789000;6801566666;7001566666
306;6959790000;6801566666;7001566666
307;7043051000;6801566666;7001566666
317;7043057000;6843300000;7043300000
318;7084633000;6843300000;7043300000
329;7126358000;6885044444;7085044444
337;7126364000;6926633333;7126633333
338;7126365000;6926633333;7126633333
339;7126366000;6926633333;7126633333
340;7167977000;6926633333;7126633333
344;7167983000;6968344444;7168344444
345;7167985000;6968344444;7168344444
348;7172279000;6968344444;7168344444
349;7172281000;6968344444;7168344444
350;7172282000;6968344444;7168344444
351;7209667000;6968344444;7168344444
352;7209673000;7009988888;7209988888
353;7209674000;7009988888;7209988888
354;7209675000;7009988888;7209988888
355;7209676000;7009988888;7209988888
356;7209677000;7009988888;7209988888
357;7209678000;7009988888;7209988888
358;7209679000;7009988888;7209988888
359;7209680000;7009988888;7209988888
360;7209681000;7009988888;7209988888
361;7209682000;7009988888;7209988888
362;7251326000;7009988888;7209988888
363;7251332000;7051611111;7251611111
364;7251333000;7051611111;7251611111
365;7251334000;7051611111;7251611111
366;7251335000;7051611111;7251611111
367;7251336000;7051611111;7251611111
368;7251337000;7051611111;7251611111
369;7251338000;7051611111;7251611111
370;7251339000;7051611111;7251611111
373;7292913000;7051611111;7251611111
376;7292919000;7093266666;7293266666
377;7292920000;7093266666;7293266666
378;7292921000;7093266666;7293266666
379;7292922000;7093266666;7293266666
380;7292923000;7093266666;7293266666
381;7292924000;7093266666;7293266666
382;7292925000;7093266666;7293266666
383;7292926000;7093266666;7293266666
384;7334622000;7093266666;7293266666
386;7334968000;7134922222;7334922222
387;7334971000;7134922222;7334922222
390;7335316000;7134922222;7334922222
392;7335319000;7134922222;7334922222
393;7335320000;7134922222;7334922222
394;7335321000;7134922222;7334922222
395;7376272000;7134922222;7334922222
399;7376287000;7176588888;7376588888
400;7376289000;7176588888;7376588888
401;7376290000;7176588888;7376588888
402;7376303000;7176588888;7376588888
406;7417952000;7176588888;7376588888
409;7417991000;7218277777;7418277777
410;7417994000;7218277777;7418277777
411;7417996000;7218277777;7418277777
412;7417997000;7218277777;7418277777
413;7417999000;7218277777;7418277777
414;7418000000;7218277777;7418277777
415;7418001000;7218277777;7418277777
416;7418003000;7218277777;7418277777
417;7459666000;7218277777;7418277777
420;7459680000;7259933333;7459933333
421;7459693000;7259933333;7459933333
422;7459694000;7259933333;7459933333
423;7459696000;7259933333;7459933333
424;7459697000;7259933333;7459933333
425;7459699000;7259933333;7459933333
426;7459700000;7259933333;7459933333
427;7459702000;7259933333;7459933333
428;7501265000;7259933333;7459933333
430;7501277000;7301588888;7501588888
431;7501280000;7301588888;7501588888
432;7501281000;7301588888;7501588888
433;7501283000;7301588888;7501588888
434;7501293000;7301588888;7501588888
435;7501295000;7301588888;7501588888
436;7501296000;7301588888;7501588888
437;7501298000;7301588888;7501588888
438;7501299000;7301588888;7501588888
439;7542927000;7301588888;7501588888
445;7542940000;7343277777;7543277777
446;7542951000;7343277777;7543277777
447;7542952000;7343277777;7543277777
448;7542954000;7343277777;7543277777
449;7542955000;7343277777;7543277777
450;7584635000;7343277777;7543277777
452;7584641000;7384922222;7584922222
453;7584643000;7384922222;7584922222
454;7584644000;7384922222;7584922222
455;7584645000;7384922222;7584922222
456;7584646000;7384922222;7584922222
457;7584647000;7384922222;7584922222
458;7584648000;7384922222;7584922222
459;7584649000;7384922222;7584922222
460;7584650000;7384922222;7584922222
461;7626235000;7384922222;7584922222
466;7626241000;7426566666;7626566666
467;7626242000;7426566666;7626566666
468;7626243000;7426566666;7626566666
469;7626244000;7426566666;7626566666
470;7626245000;7426566666;7626566666
471;7626246000;7426566666;7626566666
472;7667881000;7426566666;7626566666
478;7667887000;7468244444;7668244444
479;7667889000;7468244444;7668244444
480;7667890000;7468244444;7668244444
481;7667891000;7468244444;7668244444
482;7667892000;7468244444;7668244444
486;7751345000;7509944444;7709944444
501;7792918000;7551588888;7751588888
514;7834579000;7593244444;7793244444
523;7876257000;7634944444;7834944444
525;7876260000;7634944444;7834944444
526;7876262000;7634944444;7834944444
527;7876369000;7634944444;7834944444
532;7881715000;7676588888;7876588888
533;7881728000;7676588888;7876588888
534;7881729000;7676588888;7876588888
535;7881730000;7676588888;7876588888
536;7881731000;7676588888;7876588888
537;7881732000;7676588888;7876588888
538;7917872000;7676588888;7876588888
539;7917878000;7718255555;7918255555
540;7917879000;7718255555;7918255555
541;7917880000;7718255555;7918255555
546;7959517000;7718255555;7918255555
547;7959520000;7718255555;7918255555
551;8001189000;7759988888;7959988888
553;8001192000;7759988888;7959988888
554;8001193000;7759988888;7959988888
555;8001194000;7759988888;7959988888
556;8001196000;7759988888;7959988888
557;8001206000;7759988888;7959988888
558;8001207000;7759988888;7959988888
559;8001208000;7759988888;7959988888
560;8001314000;7759988888;7959988888
561;8001320000;7801577777;8001577777
562;8001321000;7801577777;8001577777
564;8042800000;7801577777;8001577777
565;8042803000;7801577777;8001577777
566;8042815000;7801577777;8001577777
567;8042816000;7801577777;8001577777
568;8042817000;7801577777;8001577777
569;8042819000;7801577777;8001577777
570;8042820000;7801577777;8001577777
571;8042928000;7801577777;8001577777
572;8042933000;7843266666;8043266666
573;8042934000;7843266666;8043266666
574;8042935000;7843266666;8043266666
575;8042937000;7843266666;8043266666
576;8042938000;7843266666;8043266666
578;8084559000;7843266666;8043266666
579;8084562000;7843266666;8043266666
580;8084564000;7843266666;8043266666
581;8084565000;7843266666;8043266666
582;8086351000;7843266666;8043266666
583;8086362000;7884944444;8084944444
584;8086363000;7884944444;8084944444
585;8086375000;7884944444;8084944444
586;8086377000;7884944444;8084944444
587;8086378000;7884944444;8084944444
588;8086379000;7884944444;8084944444
589;8086396000;7884944444;8084944444
591;8126139000;7884944444;8084944444
593;8126265000;7884944444;8084944444
595;8167847000;7926588888;8126588888
596;8167860000;7926588888;8126588888
597;8167861000;7926588888;8126588888
598;8167862000;7926588888;8126588888
599;8167863000;7926588888;8126588888
600;8167864000;7926588888;8126588888
601;8167865000;7926588888;8126588888
602;8167866000;7926588888;8126588888
603;8167867000;7926588888;8126588888
604;8167975000;7926588888;8126588888
605;8167980000;7968288888;8168288888
606;8177253000;7968288888;8168288888
607;8177632000;7968288888;8168288888
608;8179156000;7968288888;8168288888
609;8179159000;7968288888;8168288888
610;8203431000;7968288888;8168288888
611;8203646000;7968288888;8168288888
612;8203648000;7968288888;8168288888
613;8205283000;7968288888;8168288888
614;8205285000;7968288888;8168288888
615;8209443000;7968288888;8168288888
616;8220657000;8009944444;8209944444
617;8220847000;8009944444;8209944444
618;8225149000;8009944444;8209944444
619;8226176000;8009944444;8209944444
620;8226179000;8009944444;8209944444
622;8258385000;8009944444;8209944444
623;8258700000;8009944444;8209944444
624;8260202000;8009944444;8209944444
625;8260204000;8009944444;8209944444
626;8283976000;8009944444;8209944444
627;8284074000;8051588888;8251588888
628;8284288000;8051588888;8251588888
629;8286315000;8051588888;8251588888
631;8301149000;8051588888;8251588888
632;8301324000;8051588888;8251588888
633;8306154000;8051588888;8251588888
634;8307206000;8051588888;8251588888
635;8307208000;8051588888;8251588888
637;8338901000;8051588888;8251588888
638;8338931000;8093233333;8293233333
639;8339712000;8093233333;8293233333
640;8341253000;8093233333;8293233333
641;8341255000;8093233333;8293233333
642;8364525000;8093233333;8293233333
643;8364738000;8093233333;8293233333
644;8367348000;8093233333;8293233333
645;8381598000;8093233333;8293233333
647;8381786000;8093233333;8293233333
649;8387337000;8134944444;8334944444
650;8388233000;8134944444;8334944444
653;8419293000;8134944444;8334944444
654;8419448000;8134944444;8334944444
655;8420758000;8134944444;8334944444
656;8422195000;8134944444;8334944444
657;8422425000;8134944444;8334944444
658;8445022000;8134944444;8334944444
659;8445240000;8134944444;8334944444
660;8448400000;8176622222;8376622222
661;8462045000;8176622222;8376622222
663;8462299000;8176622222;8376622222
665;8469297000;8176622222;8376622222
666;8500082000;8176622222;8376622222
668;8500169000;8176622222;8376622222
670;8501742000;8176622222;8376622222
671;8501947000;8218300000;8418300000
672;8503261000;8218300000;8418300000
673;8503263000;8218300000;8418300000
674;8525502000;8218300000;8418300000
675;8525726000;8218300000;8418300000
676;8529437000;8218300000;8418300000
677;8542508000;8218300000;8418300000
679;8542751000;8218300000;8418300000
680;8550275000;8218300000;8418300000
681;8550302000;8218300000;8418300000
683;8580880000;8259966666;8459966666
684;8581187000;8259966666;8459966666
685;8582381000;8259966666;8459966666
687;8582750000;8259966666;8459966666
688;8584286000;8259966666;8459966666
689;8584288000;8259966666;8459966666
690;8605989000;8259966666;8459966666
691;8606207000;8259966666;8459966666
692;8610423000;8259966666;8459966666
693;8622963000;8301600000;8501600000
695;8623219000;8301600000;8501600000
696;8631308000;8301600000;8501600000
697;8631310000;8301600000;8501600000
699;8661374000;8301600000;8501600000
700;8662236000;8301600000;8501600000
702;8663756000;8301600000;8501600000
703;8663807000;8301600000;8501600000
704;8665352000;8343288888;8543288888
705;8665355000;8343288888;8543288888
706;8686457000;8343288888;8543288888
707;8686680000;8343288888;8543288888
708;8691436000;8343288888;8543288888
709;8703420000;8343288888;8543288888
710;8703663000;8343288888;8543288888
711;8704030000;8343288888;8543288888
712;8712386000;8343288888;8543288888
713;8712389000;8343288888;8543288888
714;8741781000;8343288888;8543288888
715;8742193000;8384933333;8584933333
716;8746077000;8384933333;8584933333
717;8746417000;8384933333;8584933333
718;8746420000;8384933333;8584933333
719;8746686000;8384933333;8584933333
721;8766990000;8384933333;8584933333
722;8767166000;8384933333;8584933333
723;8772489000;8384933333;8584933333
724;8783930000;8384933333;8584933333
726;8784807000;8426577777;8626577777
727;8785185000;8426577777;8626577777
728;8793311000;8426577777;8626577777
729;8793313000;8426577777;8626577777
