seqnum;now;rtptime;deadline;packet_len;payload_len
0;5704679000;5513688888;5713688888;10240;10228
3;5704836000;5513688888;5713688888;10240;10228
4;5704851000;5513688888;5713688888;10240;10228
1;5704912000;5513688888;5713688888;10240;10228
7;5704972000;5513688888;5713688888;10240;10228
2;5705173000;5513688888;5713688888;10240;10228
5;5705183000;5513688888;5713688888;10240;10228
6;5705194000;5513688888;5713688888;10240;10228
8;5785406000;5513688888;5713688888;10240;10228
11;5785549000;5545400000;5745400000;10240;10228
12;5785751000;5545400000;5745400000;10240;10228
13;5785758000;5545400000;5745400000;10240;10228
19;5785803000;5545400000;5745400000;10240;10228
14;5785947000;5545400000;5745400000;10240;10228
15;5785955000;5545400000;5745400000;10240;10228
17;5786134000;5545400000;5745400000;10240;10228
18;5786144000;5545400000;5745400000;10240;10228
20;5866054000;5545400000;5745400000;10240;10228
24;5866213000;5587133333;5787133333;10240;10228
26;5866239000;5587133333;5787133333;10240;10228
21;5866290000;5545400000;5745400000;10240;10228
27;5866388000;5587133333;5787133333;10240;10228
22;5866488000;5587133333;5787133333;10240;10228
31;5866631000;5587133333;5787133333;10240;10228
34;5866657000;5628700000;5828700000;10240;10228
30;5866726000;5587133333;5787133333;10240;10228
35;5866815000;5628700000;5828700000;10240;10228
36;5866821000;5628700000;5828700000;10240;10228
33;5866966000;5628700000;5828700000;10240;10228
37;5946443000;5628700000;5828700000;10240;10228
40;5946713000;5628700000;5828700000;10240;10228
42;5946944000;5628700000;5828700000;10240;10228
43;5946965000;5628700000;5828700000;10240;10228
41;5947103000;5628700000;5828700000;10240;10228
44;5947138000;5670366666;5870366666;10240;10228
46;5947350000;5670366666;5870366666;10240;10228
47;5947370000;5670366666;5870366666;10240;10228
45;5947375000;5670366666;5870366666;10240;10228
48;5947528000;5670366666;5870366666;10240;10228
50;5947544000;5670366666;5870366666;10240;10228
49;5947685000;5670366666;5870366666;10240;10228
51;5947753000;5670366666;5870366666;10240;10228
52;5947772000;5670366666;5870366666;10240;10228
55;6026946000;5712100000;5912100000;10240;10228
56;6027081000;5712100000;5912100000;10240;10228
58;6027293000;5712100000;5912100000;10240;10228
57;6027439000;5712100000;5912100000;10240;10228
59;6027483000;5712100000;5912100000;10240;10228
60;6027697000;5712100000;5912100000;10240;10228
62;6027740000;5712100000;5912100000;10240;10228
63;6027774000;5712100000;5912100000;10240;10228
64;6027931000;5712100000;5912100000;10240;10228
66;6027952000;5753666666;5953666666;10240;10228
65;6028000000;5712100000;5912100000;10240;10228
67;6028097000;5753666666;5953666666;10240;10228
68;6028312000;5753666666;5953666666;10240;10228
70;6028320000;5753666666;5953666666;10240;10228
69;6028338000;5753666666;5953666666;10240;10228
73;6028502000;5753666666;5953666666;10240;10228
74;6107387000;5753666666;5953666666;10240;10228
75;6107584000;5753666666;5953666666;10240;10228
76;6107605000;5753666666;5953666666;10240;10228
77;6107786000;5795388888;5995388888;10240;10228
79;6107812000;5795388888;5995388888;10240;10228
80;6108012000;5795388888;5995388888;10240;10228
78;6108079000;5795388888;5995388888;10240;10228
81;6108182000;5795388888;5995388888;10240;10228
83;6108200000;5795388888;5995388888;10240;10228
85;6108383000;5795388888;5995388888;10240;10228
82;6108522000;5795388888;5995388888;10240;10228
87;6108546000;5795388888;5995388888;10240;10228
86;6108578000;5795388888;5995388888;10240;10228
88;6108593000;5837011111;6037011111;10240;10228
89;6108798000;5837011111;6037011111;10240;10228
90;6108821000;5837011111;6037011111;10240;10228
91;6109020000;5837011111;6037011111;10240;10228
92;6109137000;5837011111;6037011111;10240;10228
93;6109241000;5837011111;6037011111;10240;10228
94;6109258000;5837011111;6037011111;10240;10228
95;6109378000;5837011111;6037011111;10240;10228
96;6187778000;5837011111;6037011111;10240;10228
97;6187977000;5837011111;6037011111;10240;10228
98;6188157000;5837011111;6037011111;10240;10228
100;6188364000;5878655555;6078655555;10240;10228
102;6188383000;5878655555;6078655555;10240;10228
101;6188545000;5878655555;6078655555;10240;10228
103;6188778000;5878655555;6078655555;10240;10228
104;6188982000;5878655555;6078655555;10240;10228
106;6189004000;5878655555;6078655555;10240;10228
105;6189137000;5878655555;6078655555;10240;10228
109;6189160000;5878655555;6078655555;10240;10228
107;6189183000;5878655555;6078655555;10240;10228
112;6189370000;5920300000;6120300000;10240;10228
108;6189418000;5878655555;6078655555;10240;10228
113;6189428000;5920300000;6120300000;10240;10228
114;6189589000;5920300000;6120300000;10240;10228
115;6189782000;5920300000;6120300000;10240;10228
118;6189804000;5920300000;6120300000;10240;10228
117;6189907000;5920300000;6120300000;10240;10228
120;6189922000;5920300000;6120300000;10240;10228
119;6190065000;5920300000;6120300000;10240;10228
121;6190086000;5962000000;6162000000;10240;10228
122;6190202000;5962000000;6162000000;10240;10228
123;6268216000;5962000000;6162000000;10240;10228
124;6268480000;5962000000;6162000000;10240;10228
125;6268702000;5962000000;6162000000;10240;10228
128;6268890000;5962000000;6162000000;10240;10228
129;6269091000;5962000000;6162000000;10240;10228
126;6269210000;5962000000;6162000000;10240;10228
130;6269311000;5962000000;6162000000;10240;10228
131;6269334000;5962000000;6162000000;10240;10228
133;6269477000;6003655555;6203655555;10240;10228
135;6269731000;6003655555;6203655555;10240;10228
136;6269754000;6003655555;6203655555;10240;10228
132;6269761000;6003655555;6203655555;10240;10228
137;6269917000;6003655555;6203655555;10240;10228
134;6269964000;6003655555;6203655555;10240;10228
139;6270111000;6003655555;6203655555;10240;10228
140;6270124000;6003655555;6203655555;10240;10228
138;6270211000;6003655555;6203655555;10240;10228
141;6270297000;6003655555;6203655555;10240;10228
142;6270320000;6003655555;6203655555;10240;10228
143;6270502000;6045333333;6245333333;10240;10228
144;6270543000;6045333333;6245333333;10240;10228
145;6270559000;6045333333;6245333333;10240;10228
146;6270741000;6045333333;6245333333;10240;10228
148;6270763000;6045333333;6245333333;10240;10228
147;6270861000;6045333333;6245333333;10240;10228
149;6271001000;6045333333;6245333333;10240;10228
150;6271150000;6045333333;6245333333;10240;10228
151;6348676000;6045333333;6245333333;10240;10228
152;6348965000;6045333333;6245333333;10240;10228
153;6349136000;6045333333;6245333333;10240;10228
154;6349156000;6087044444;6287044444;10240;10228
156;6349354000;6087044444;6287044444;10240;10228
157;6349506000;6087044444;6287044444;10240;10228
155;6349643000;6087044444;6287044444;10240;10228
158;6349741000;6087044444;6287044444;10240;10228
159;6349773000;6087044444;6287044444;10240;10228
160;6349942000;6087044444;6287044444;10240;10228
161;6349973000;6087044444;6287044444;10240;10228
163;6350156000;6087044444;6287044444;10240;10228
162;6350282000;6087044444;6287044444;10240;10228
164;6350293000;6087044444;6287044444;10240;10228
165;6350318000;6128666666;6328666666;10240;10228
166;6350325000;6128666666;6328666666;10240;10228
168;6350541000;6128666666;6328666666;10240;10228
170;6350778000;6128666666;6328666666;10240;10228
167;6350917000;6128666666;6328666666;10240;10228
171;6350948000;6128666666;6328666666;10240;10228
172;6351169000;6128666666;6328666666;10240;10228
173;6351189000;6128666666;6328666666;10240;10228
174;6351383000;6128666666;6328666666;10240;10228
175;6351394000;6128666666;6328666666;10240;10228
176;6351401000;6170344444;6370344444;10240;10228
177;6351595000;6170344444;6370344444;10240;10228
178;6351621000;6170344444;6370344444;10240;10228
179;6351627000;6170344444;6370344444;10240;10228
181;6351759000;6170344444;6370344444;10240;10228
182;6351777000;6170344444;6370344444;10240;10228
180;6351880000;6170344444;6370344444;10240;10228
185;6429426000;6170344444;6370344444;10240;10228
186;6429630000;6170344444;6370344444;10240;10228
187;6429842000;6211988888;6411988888;10240;10228
189;6429865000;6211988888;6411988888;10240;10228
190;6430011000;6211988888;6411988888;10240;10228
188;6430166000;6211988888;6411988888;10240;10228
191;6430202000;6211988888;6411988888;10240;10228
192;6430421000;6211988888;6411988888;10240;10228
193;6430450000;6211988888;6411988888;10240;10228
194;6430614000;6211988888;6411988888;10240;10228
195;6430827000;6211988888;6411988888;10240;10228
196;6430848000;6211988888;6411988888;10240;10228
199;6430925000;6253644444;6453644444;10240;10228
197;6431066000;6211988888;6411988888;10240;10228
198;6431104000;6253644444;6453644444;10240;10228
203;6431195000;6253644444;6453644444;10240;10228
208;6431219000;6253644444;6453644444;10240;10228
200;6431234000;6253644444;6453644444;10240;10228
201;6431255000;6253644444;6453644444;10240;10228
205;6431407000;6253644444;6453644444;10240;10228
206;6431657000;6253644444;6453644444;10240;10228
207;6431675000;6253644444;6453644444;10240;10228
209;6431852000;6295322222;6495322222;10240;10228
210;6431871000;6295322222;6495322222;10240;10228
211;6432051000;6295322222;6495322222;10240;10228
212;6432070000;6295322222;6495322222;10240;10228
217;6432161000;6295322222;6495322222;10240;10228
213;6432267000;6295322222;6495322222;10240;10228
214;6432276000;6295322222;6495322222;10240;10228
221;6432392000;6337011111;6537011111;10240;10228
222;6432402000;6337011111;6537011111;10240;10228
215;6432408000;6295322222;6495322222;10240;10228
223;6432688000;6337011111;6537011111;10240;10228
216;6432700000;6295322222;6495322222;10240;10228
218;6432705000;6295322222;6495322222;10240;10228
219;6432878000;6295322222;6495322222;10240;10228
220;6432896000;6337011111;6537011111;10240;10228
224;6433079000;6337011111;6537011111;10240;10228
225;6433099000;6337011111;6537011111;10240;10228
226;6509818000;6337011111;6537011111;10240;10228
227;6510020000;6337011111;6537011111;10240;10228
228;6510214000;6337011111;6537011111;10240;10228
229;6510235000;6337011111;6537011111;10240;10228
230;6510417000;6337011111;6537011111;10240;10228
232;6510429000;6378655555;6578655555;10240;10228
231;6510634000;6378655555;6578655555;10240;10228
233;6510662000;6378655555;6578655555;10240;10228
234;6510872000;6378655555;6578655555;10240;10228
235;6511053000;6378655555;6578655555;10240;10228
236;6511263000;6378655555;6578655555;10240;10228
237;6511273000;6378655555;6578655555;10240;10228
238;6511434000;6378655555;6578655555;10240;10228
239;6511444000;6378655555;6578655555;10240;10228
240;6511690000;6378655555;6578655555;10240;10228
242;6511700000;6420311111;6620311111;10240;10228
241;6511718000;6378655555;6578655555;10240;10228
245;6511854000;6420311111;6620311111;10240;10228
243;6512027000;6420311111;6620311111;10240;10228
244;6512043000;6420311111;6620311111;10240;10228
246;6512068000;6420311111;6620311111;10240;10228
249;6512072000;6420311111;6620311111;10240;10228
247;6512268000;6420311111;6620311111;10240;10228
250;6512294000;6420311111;6620311111;10240;10228
251;6512299000;6420311111;6620311111;10240;10228
252;6512458000;6420311111;6620311111;10240;10228
253;6543720000;6462011111;6662011111;10240;10228
255;6543927000;6462011111;6662011111;10240;10228
257;6543937000;6462011111;6662011111;10240;10228
254;6544066000;6462011111;6662011111;10240;10228
256;6544077000;6462011111;6662011111;10240;10228
259;6544096000;6462011111;6662011111;10240;10228
258;6544318000;6462011111;6662011111;10240;10228
260;6544330000;6462011111;6662011111;10240;10228
261;6544343000;6462011111;6662011111;10240;10228
262;6544348000;6462011111;6662011111;10240;10228
263;6544500000;6462011111;6662011111;10240;10228
264;6585372000;6503711111;6703711111;10240;10228
265;6585610000;6503711111;6703711111;10240;10228
266;6585620000;6503711111;6703711111;10240;10228
267;6585822000;6503711111;6703711111;10240;10228
268;6586016000;6503711111;6703711111;10240;10228
269;6586036000;6503711111;6703711111;10240;10228
270;6586220000;6503711111;6703711111;10240;10228
271;6586241000;6503711111;6703711111;10240;10228
272;6590317000;6503711111;6703711111;10240;10228
280;6627163000;6545355555;6745355555;10240;10228
282;6627310000;6545355555;6745355555;10240;10228
284;6627331000;6545355555;6745355555;10240;10228
275;6627423000;6545355555;6745355555;10240;10228
277;6627434000;6545355555;6745355555;10240;10228
279;6627652000;6545355555;6745355555;10240;10228
281;6627679000;6545355555;6745355555;10240;10228
283;6627902000;6545355555;6745355555;10240;10228
285;6627921000;6545355555;6745355555;10240;10228
286;6668730000;6587066666;6787066666;10240;10228
288;6668932000;6587066666;6787066666;10240;10228
290;6668953000;6587066666;6787066666;10240;10228
287;6669051000;6587066666;6787066666;10240;10228
289;6669072000;6587066666;6787066666;10240;10228
292;6669189000;6587066666;6787066666;10240;10228
291;6669334000;6587066666;6787066666;10240;10228
293;6669345000;6587066666;6787066666;10240;10228
294;6669359000;6587066666;6787066666;10240;10228
295;6669362000;6587066666;6787066666;10240;10228
296;6669572000;6587066666;6787066666;10240;10228
276;6707818000;6545355555;6745355555;10240;10228
278;6708029000;6545355555;6745355555;10240;10228
297;6710386000;6628677777;6828677777;10240;10228
299;6710577000;6628677777;6828677777;10240;10228
300;6710752000;6628677777;6828677777;10240;10228
302;6710775000;6628677777;6828677777;10240;10228
301;6710782000;6628677777;6828677777;10240;10228
303;6710788000;6628677777;6828677777;10240;10228
304;6711014000;6628677777;6828677777;10240;10228
305;6711024000;6628677777;6828677777;10240;10228
306;6711028000;6628677777;6828677777;10240;10228
307;6711041000;6628677777;6828677777;10240;10228
309;6752085000;6670388888;6870388888;10240;10228
311;6752291000;6670388888;6870388888;10240;10228
313;6752310000;6670388888;6870388888;10240;10228
308;6752431000;6670388888;6870388888;10240;10228
310;6752442000;6670388888;6870388888;10240;10228
315;6752452000;6670388888;6870388888;10240;10228
312;6752690000;6670388888;6870388888;10240;10228
314;6752702000;6670388888;6870388888;10240;10228
316;6752707000;6670388888;6870388888;10240;10228
317;6752714000;6670388888;6870388888;10240;10228
318;6752897000;6670388888;6870388888;10240;10228
319;6793719000;6712055555;6912055555;10240;10228
321;6793923000;6712055555;6912055555;10240;10228
322;6793943000;6712055555;6912055555;10240;10228
320;6794053000;6712055555;6912055555;10240;10228
323;6794097000;6712055555;6912055555;10240;10228
324;6794334000;6712055555;6912055555;10240;10228
325;6794344000;6712055555;6912055555;10240;10228
326;6794500000;6712055555;6912055555;10240;10228
327;6794748000;6712055555;6912055555;10240;10228
328;6794759000;6712055555;6912055555;10240;10228
329;6794763000;6712055555;6912055555;10240;10228
331;6835387000;6753666666;6953666666;10240;10228
333;6835593000;6753666666;6953666666;10240;10228
330;6835740000;6753666666;6953666666;10240;10228
332;6835752000;6753666666;6953666666;10240;10228
335;6835774000;6753666666;6953666666;10240;10228
337;6835795000;6753666666;6953666666;10240;10228
334;6835995000;6753666666;6953666666;10240;10228
336;6836006000;6753666666;6953666666;10240;10228
339;6836010000;6753666666;6953666666;10240;10228
338;6836235000;6753666666;6953666666;10240;10228
341;6877083000;6795377777;6995377777;10240;10228
343;6877288000;6795377777;6995377777;10240;10228
344;6877307000;6795377777;6995377777;10240;10228
342;6877412000;6795377777;6995377777;10240;10228
345;6877488000;6795377777;6995377777;10240;10228
346;6877703000;6795377777;6995377777;10240;10228
347;6877715000;6795377777;6995377777;10240;10228
350;6877904000;6795377777;6995377777;10240;10228
351;6877925000;6795377777;6995377777;10240;10228
353;6918724000;6837055555;7037055555;10240;10228
355;6918931000;6837055555;7037055555;10240;10228
359;6918950000;6837055555;7037055555;10240;10228
352;6919049000;6837055555;7037055555;10240;10228
354;6919059000;6837055555;7037055555;10240;10228
361;6919167000;6837055555;7037055555;10240;10228
358;6919341000;6837055555;7037055555;10240;10228
