seqnum;now;rtptime;deadline
0;5008110000;4766533333;4966533333
1;5008115000;4766533333;4966533333
2;5008116000;4766533333;4966533333
3;5008117000;4766533333;4966533333
4;5008119000;4766533333;4966533333
5;5008120000;4766533333;4966533333
6;5008122000;4766533333;4966533333
7;5008124000;4766533333;4966533333
9;5038364000;4766533333;4966533333
10;5043905000;4766533333;4966533333
11;5043940000;4798300000;4998300000
12;5043941000;4798300000;4998300000
13;5043942000;4798300000;4998300000
14;5043943000;4798300000;4998300000
15;5043945000;4798300000;4998300000
16;5043947000;4798300000;4998300000
17;5043948000;4798300000;4998300000
18;5043949000;4798300000;4998300000
19;5043950000;4798300000;4998300000
21;5118892000;4798300000;4998300000
22;5118897000;4840000000;5040000000
23;5119148000;4840000000;5040000000
24;5119150000;4840000000;5040000000
26;5119342000;4840000000;5040000000
27;5119349000;4840000000;5040000000
28;5119469000;4840000000;5040000000
29;5119606000;4840000000;5040000000
32;5122843000;4840000000;5040000000
34;5122857000;4881600000;5081600000
35;5122858000;4881600000;5081600000
38;5122859000;4881600000;5081600000
39;5122860000;4881600000;5081600000
40;5199354000;4881600000;5081600000
42;5199500000;4881600000;5081600000
43;5199574000;4881600000;5081600000
44;5199698000;4923277777;5123277777
45;5199900000;4923277777;5123277777
46;5199909000;4923277777;5123277777
50;5200111000;4923277777;5123277777
51;5200555000;4923277777;5123277777
52;5200597000;4923277777;5123277777
53;5200792000;4923277777;5123277777
54;5200813000;4923277777;5123277777
55;5200929000;4964911111;5164911111
56;5200943000;4964911111;5164911111
57;5201131000;4964911111;5164911111
58;5201133000;4964911111;5164911111
59;5201134000;4964911111;5164911111
60;5201135000;4964911111;5164911111
61;5201331000;4964911111;5164911111
62;5201343000;4964911111;5164911111
63;5201344000;4964911111;5164911111
64;5201345000;4964911111;5164911111
65;5206244000;4964911111;5164911111
66;5206249000;5006555555;5206555555
67;5206251000;5006555555;5206555555
68;5206251000;5006555555;5206555555
69;5206253000;5006555555;5206555555
70;5206254000;5006555555;5206555555
71;5279994000;5006555555;5206555555
74;5280173000;5006555555;5206555555
75;5280381000;5006555555;5206555555
76;5280778000;5006555555;5206555555
77;5280786000;5048355555;5248355555
78;5280986000;5048355555;5248355555
79;5280989000;5048355555;5248355555
80;5280990000;5048355555;5248355555
81;5280991000;5048355555;5248355555
82;5281345000;5048355555;5248355555
83;5281348000;5048355555;5248355555
84;5281349000;5048355555;5248355555
85;5281359000;5048355555;5248355555
86;5281629000;5048355555;5248355555
87;5289653000;5048355555;5248355555
88;5289659000;5089911111;5289911111
90;5331320000;5089911111;5289911111
91;5331322000;5089911111;5289911111
92;5331323000;5089911111;5289911111
93;5331324000;5089911111;5289911111
96;5331325000;5089911111;5289911111
98;5331414000;5089911111;5289911111
99;5331420000;5131555555;5331555555
100;5331421000;5131555555;5331555555
101;5331422000;5131555555;5331555555
102;5331423000;5131555555;5331555555
103;5331424000;5131555555;5331555555
104;5331425000;5131555555;5331555555
105;5331426000;5131555555;5331555555
106;5331427000;5131555555;5331555555
109;5372850000;5131555555;5331555555
119;5372856000;5173200000;5373200000
120;5414629000;5173200000;5373200000
129;5414634000;5214900000;5414900000
130;5414636000;5214900000;5414900000
131;5456347000;5214900000;5414900000
143;5456352000;5298211111;5498211111
144;5456353000;5298211111;5498211111
145;5456354000;5298211111;5498211111
146;5456355000;5298211111;5498211111
147;5456356000;5298211111;5498211111
148;5456357000;5298211111;5498211111
149;5456358000;5298211111;5498211111
150;5456359000;5298211111;5498211111
151;5456360000;5298211111;5498211111
152;5456361000;5298211111;5498211111
153;5539855000;5298211111;5498211111
165;5539861000;5381555555;5581555555
166;5539862000;5381555555;5581555555
167;5539863000;5381555555;5581555555
168;5539864000;5381555555;5581555555
173;5546893000;5381555555;5581555555
174;5546896000;5381555555;5581555555
175;5623165000;5381555555;5581555555
186;5664744000;5423333333;5623333333
197;5706382000;5464966666;5664966666
207;5706387000;5506600000;5706600000
208;5748036000;5506600000;5706600000
219;5789719000;5548266666;5748266666
228;5789725000;5589955555;5789955555
229;5789726000;5589955555;5789955555
230;5831407000;5589955555;5789955555
239;5831412000;5631577777;5831577777
240;5831413000;5631577777;5831577777
241;5872974000;5631577777;5831577777
253;5872980000;5714922222;5914922222
254;5872981000;5714922222;5914922222
255;5872982000;5714922222;5914922222
256;5872983000;5714922222;5914922222
257;5872984000;5714922222;5914922222
261;5880198000;5714922222;5914922222
262;5880215000;5714922222;5914922222
263;5956546000;5714922222;5914922222
271;5956561000;5756588888;5956588888
272;5956563000;5756588888;5956588888
273;5956564000;5756588888;5956588888
274;5998039000;5756588888;5956588888
284;5998045000;5798288888;5998288888
285;6039739000;5798288888;5998288888
295;6046690000;5839922222;6039922222
298;6123215000;5881588888;6081588888
319;6206591000;5964944444;6164944444
333;6248052000;6006600000;6206600000
344;6289604000;6048266666;6248266666
355;6331382000;6089911111;6289911111
362;6331459000;6089911111;6289911111
363;6331463000;6131600000;6331600000
364;6331464000;6131600000;6331600000
365;6331466000;6131600000;6331600000
366;6331477000;6131600000;6331600000
367;6331478000;6131600000;6331600000
370;6335478000;6131600000;6331600000
373;6373005000;6131600000;6331600000
377;6373011000;6173266666;6373266666
378;6373012000;6173266666;6373266666
379;6373013000;6173266666;6373266666
380;6373014000;6173266666;6373266666
381;6373015000;6173266666;6373266666
382;6373016000;6173266666;6373266666
383;6373017000;6173266666;6373266666
384;6414754000;6173266666;6373266666
385;6414778000;6214911111;6414911111
386;6414779000;6214911111;6414911111
387;6414780000;6214911111;6414911111
388;6414782000;6214911111;6414911111
389;6414783000;6214911111;6414911111
390;6414785000;6214911111;6414911111
391;6414786000;6214911111;6414911111
392;6414787000;6214911111;6414911111
393;6414788000;6214911111;6414911111
394;6414790000;6214911111;6414911111
395;6460049000;6214911111;6414911111
400;6460074000;6256577777;6456577777
401;6460076000;6256577777;6456577777
402;6460078000;6256577777;6456577777
403;6460079000;6256577777;6456577777
404;6460080000;6256577777;6456577777
405;6460082000;6256577777;6456577777
406;6498007000;6256577777;6456577777
407;6498030000;6298244444;6498244444
408;6498031000;6298244444;6498244444
409;6498033000;6298244444;6498244444
410;6498044000;6298244444;6498244444
417;6544091000;6298244444;6498244444
420;6544116000;6339888888;6539888888
421;6544118000;6339888888;6539888888
422;6544119000;6339888888;6539888888
423;6544121000;6339888888;6539888888
424;6544122000;6339888888;6539888888
425;6544123000;6339888888;6539888888
426;6544125000;6339888888;6539888888
427;6544126000;6339888888;6539888888
428;6581347000;6339888888;6539888888
429;6581359000;6381544444;6581544444
430;6581361000;6381544444;6581544444
431;6581363000;6381544444;6581544444
432;6581364000;6381544444;6581544444
435;6616014000;6381544444;6581544444
436;6616016000;6381544444;6581544444
437;6616018000;6381544444;6581544444
438;6616019000;6381544444;6581544444
439;6622858000;6381544444;6581544444
441;6622865000;6423244444;6623244444
442;6622866000;6423244444;6623244444
443;6622868000;6423244444;6623244444
444;6622869000;6423244444;6623244444
445;6622870000;6423244444;6623244444
446;6622872000;6423244444;6623244444
447;6622873000;6423244444;6623244444
448;6622874000;6423244444;6623244444
449;6622885000;6423244444;6623244444
450;6664719000;6423244444;6623244444
453;6697318000;6464877777;6664877777
454;6697320000;6464877777;6664877777
455;6697321000;6464877777;6664877777
456;6697322000;6464877777;6664877777
457;6697323000;6464877777;6664877777
460;6697569000;6464877777;6664877777
461;6706159000;6464877777;6664877777
463;6706174000;6506533333;6706533333
464;6706176000;6506533333;6706533333
465;6706176000;6506533333;6706533333
466;6706177000;6506533333;6706533333
467;6706178000;6506533333;6706533333
468;6706179000;6506533333;6706533333
469;6706189000;6506533333;6706533333
470;6706190000;6506533333;6706533333
471;6706191000;6506533333;6706533333
472;6748011000;6506533333;6706533333
474;6778130000;6548211111;6748211111
475;6778143000;6548211111;6748211111
478;6778352000;6548211111;6748211111
479;6778355000;6548211111;6748211111
480;6778356000;6548211111;6748211111
481;6778356000;6548211111;6748211111
482;6778367000;6548211111;6748211111
483;6789499000;6548211111;6748211111
486;6789505000;6589900000;6789900000
487;6789507000;6589900000;6789900000
490;6821495000;6589900000;6789900000
491;6821497000;6589900000;6789900000
492;6821499000;6589900000;6789900000
493;6821500000;6589900000;6789900000
494;6831188000;6589900000;6789900000
495;6831193000;6631600000;6831600000
496;6831195000;6631600000;6831600000
497;6831195000;6631600000;6831600000
498;6831196000;6631600000;6831600000
499;6831197000;6631600000;6831600000
500;6831198000;6631600000;6831600000
501;6831199000;6631600000;6831600000
502;6831200000;6631600000;6831600000
503;6831201000;6631600000;6831600000
504;6831202000;6631600000;6831600000
505;6873050000;6631600000;6831600000
508;6873056000;6673233333;6873233333
509;6873057000;6673233333;6873233333
510;6873058000;6673233333;6873233333
511;6873059000;6673233333;6873233333
512;6873060000;6673233333;6873233333
513;6873061000;6673233333;6873233333
514;6873062000;6673233333;6873233333
517;6956409000;6714911111;6914911111
530;6997981000;6756544444;6956544444
535;6997984000;6756544444;6956544444
536;6997985000;6756544444;6956544444
537;6997987000;6756544444;6956544444
538;6998093000;6756544444;6956544444
539;6998099000;6798222222;6998222222
540;6998100000;6798222222;6998222222
541;6998101000;6798222222;6998222222
542;6998102000;6798222222;6998222222
543;6998102000;6798222222;6998222222
547;7021395000;6798222222;6998222222
548;7021398000;6798222222;6998222222
551;7081450000;6839922222;7039922222
558;7081454000;6839922222;7039922222
559;7081455000;6839922222;7039922222
