seqnum;now;rtptime;deadline;packet_len;payload_len
3;4287141000;4095988888;4295988888;10240;10228
4;4287291000;4095988888;4295988888;10240;10228
7;4287315000;4095988888;4295988888;10240;10228
1;4287430000;4095988888;4295988888;10240;10228
2;4287456000;4095988888;4295988888;10240;10228
5;4287670000;4095988888;4295988888;10240;10228
6;4287682000;4095988888;4295988888;10240;10228
8;4367818000;4095988888;4295988888;10240;10228
14;4367973000;4127622222;4327622222;10240;10228
15;4368016000;4127622222;4327622222;10240;10228
9;4368082000;4095988888;4295988888;10240;10228
10;4368122000;4095988888;4295988888;10240;10228
12;4368365000;4127622222;4327622222;10240;10228
13;4368402000;4127622222;4327622222;10240;10228
16;4448302000;4127622222;4327622222;10240;10228
23;4448502000;4169377777;4369377777;10240;10228
18;4448821000;4127622222;4327622222;10240;10228
19;4449062000;4127622222;4327622222;10240;10228
21;4449073000;4127622222;4327622222;10240;10228
22;4449077000;4169377777;4369377777;10240;10228
24;4528804000;4169377777;4369377777;10240;10228
26;4528977000;4169377777;4369377777;10240;10228
27;4529179000;4169377777;4369377777;10240;10228
30;4529212000;4169377777;4369377777;10240;10228
25;4529248000;4169377777;4369377777;10240;10228
31;4529530000;4169377777;4369377777;10240;10228
32;4609257000;4169377777;4369377777;10240;10228
34;4609435000;4210944444;4410944444;10240;10228
35;4609649000;4210944444;4410944444;10240;10228
33;4609765000;4210944444;4410944444;10240;10228
37;4609873000;4210944444;4410944444;10240;10228
36;4610048000;4210944444;4410944444;10240;10228
38;4610068000;4210944444;4410944444;10240;10228
39;4610482000;4210944444;4410944444;10240;10228
40;4689704000;4210944444;4410944444;10240;10228
42;4689913000;4210944444;4410944444;10240;10228
43;4690241000;4210944444;4410944444;10240;10228
41;4690265000;4210944444;4410944444;10240;10228
45;4690431000;4252633333;4452633333;10240;10228
44;4690632000;4252633333;4452633333;10240;10228
46;4691041000;4252633333;4452633333;10240;10228
47;4691064000;4252633333;4452633333;10240;10228
48;4698287000;4252633333;4452633333;10240;10228
49;4698310000;4252633333;4452633333;10240;10228
51;4770400000;4252633333;4452633333;10240;10228
52;4770610000;4252633333;4452633333;10240;10228
53;4770634000;4252633333;4452633333;10240;10228
50;4770731000;4252633333;4452633333;10240;10228
54;4770822000;4252633333;4452633333;10240;10228
55;4770844000;4294266666;4494266666;10240;10228
56;4771023000;4294266666;4494266666;10240;10228
58;4771197000;4294266666;4494266666;10240;10228
57;4771213000;4294266666;4494266666;10240;10228
59;4771221000;4294266666;4494266666;10240;10228
60;4772061000;4294266666;4494266666;10240;10228
61;4772086000;4294266666;4494266666;10240;10228
63;4784540000;4294266666;4494266666;10240;10228
64;4784567000;4294266666;4494266666;10240;10228
65;4784799000;4294266666;4494266666;10240;10228
66;4784824000;4335900000;4535900000;10240;10228
67;4850919000;4335900000;4535900000;10240;10228
69;4851093000;4335900000;4535900000;10240;10228
70;4851128000;4335900000;4535900000;10240;10228
68;4851205000;4335900000;4535900000;10240;10228
71;4851338000;4335900000;4535900000;10240;10228
72;4851499000;4335900000;4535900000;10240;10228
73;4851533000;4335900000;4535900000;10240;10228
74;4851713000;4335900000;4535900000;10240;10228
75;4851738000;4335900000;4535900000;10240;10228
76;4851903000;4335900000;4535900000;10240;10228
77;4851930000;4377611111;4577611111;10240;10228
80;4852030000;4377611111;4577611111;10240;10228
81;4852065000;4377611111;4577611111;10240;10228
78;4852099000;4377611111;4577611111;10240;10228
79;4852315000;4377611111;4577611111;10240;10228
82;4852324000;4377611111;4577611111;10240;10228
83;4852744000;4377611111;4577611111;10240;10228
86;4852959000;4377611111;4577611111;10240;10228
84;4853117000;4377611111;4577611111;10240;10228
85;4853127000;4377611111;4577611111;10240;10228
87;4860600000;4377611111;4577611111;10240;10228
88;4860855000;4419266666;4619266666;10240;10228
89;4865562000;4419266666;4619266666;10240;10228
92;4865588000;4419266666;4619266666;10240;10228
96;4931563000;4419266666;4619266666;10240;10228
97;4931755000;4419266666;4619266666;10240;10228
98;4931777000;4419266666;4619266666;10240;10228
99;4931963000;4460922222;4660922222;10240;10228
100;4932150000;4460922222;4660922222;10240;10228
101;4932173000;4460922222;4660922222;10240;10228
102;4932341000;4460922222;4660922222;10240;10228
103;4932358000;4460922222;4660922222;10240;10228
104;4932530000;4460922222;4660922222;10240;10228
105;4932767000;4460922222;4660922222;10240;10228
106;4932792000;4460922222;4660922222;10240;10228
113;4932882000;4502555555;4702555555;10240;10228
114;4932904000;4502555555;4702555555;10240;10228
107;4932938000;4460922222;4660922222;10240;10228
108;4932969000;4460922222;4660922222;10240;10228
109;4933171000;4460922222;4660922222;10240;10228
111;4933178000;4502555555;4702555555;10240;10228
112;4933358000;4502555555;4702555555;10240;10228
115;4933363000;4502555555;4702555555;10240;10228
116;4933583000;4502555555;4702555555;10240;10228
123;4933700000;4544255555;4744255555;10240;10228
124;4933727000;4544255555;4744255555;10240;10228
117;4933766000;4502555555;4702555555;10240;10228
119;4933786000;4502555555;4702555555;10240;10228
120;4934015000;4502555555;4702555555;10240;10228
121;4934034000;4544255555;4744255555;10240;10228
122;4934200000;4544255555;4744255555;10240;10228
125;4941588000;4544255555;4744255555;10240;10228
126;4941868000;4544255555;4744255555;10240;10228
127;4946586000;4544255555;4744255555;10240;10228
128;4946613000;4544255555;4744255555;10240;10228
129;4946839000;4544255555;4744255555;10240;10228
130;4946864000;4544255555;4744255555;10240;10228
131;4947090000;4544255555;4744255555;10240;10228
132;4947114000;4585900000;4785900000;10240;10228
133;5011971000;4585900000;4785900000;10240;10228
136;5012173000;4585900000;4785900000;10240;10228
134;5012309000;4585900000;4785900000;10240;10228
135;5012329000;4585900000;4785900000;10240;10228
137;5012359000;4585900000;4785900000;10240;10228
138;5012370000;4585900000;4785900000;10240;10228
139;5012628000;4585900000;4785900000;10240;10228
140;5012640000;4585900000;4785900000;10240;10228
141;5012798000;4585900000;4785900000;10240;10228
142;5012819000;4585900000;4785900000;10240;10228
143;5012986000;4627555555;4827555555;10240;10228
144;5013008000;4627555555;4827555555;10240;10228
145;5013190000;4627555555;4827555555;10240;10228
146;5013400000;4627555555;4827555555;10240;10228
148;5013407000;4627555555;4827555555;10240;10228
149;5013635000;4627555555;4827555555;10240;10228
147;5013677000;4627555555;4827555555;10240;10228
151;5013815000;4627555555;4827555555;10240;10228
153;5013838000;4627555555;4827555555;10240;10228
150;5013977000;4627555555;4827555555;10240;10228
154;5014001000;4669266666;4869266666;10240;10228
155;5014024000;4669266666;4869266666;10240;10228
156;5014221000;4669266666;4869266666;10240;10228
158;5014239000;4669266666;4869266666;10240;10228
159;5014390000;4669266666;4869266666;10240;10228
157;5014534000;4669266666;4869266666;10240;10228
161;5014646000;4669266666;4869266666;10240;10228
162;5014669000;4669266666;4869266666;10240;10228
160;5014793000;4669266666;4869266666;10240;10228
163;5014817000;4669266666;4869266666;10240;10228
164;5014837000;4669266666;4869266666;10240;10228
165;5022574000;4710911111;4910911111;10240;10228
166;5022845000;4710911111;4910911111;10240;10228
167;5027584000;4710911111;4910911111;10240;10228
169;5027612000;4710911111;4910911111;10240;10228
170;5027831000;4710911111;4910911111;10240;10228
171;5027858000;4710911111;4910911111;10240;10228
172;5028082000;4710911111;4910911111;10240;10228
173;5028108000;4710911111;4910911111;10240;10228
174;5092388000;4710911111;4910911111;10240;10228
175;5092587000;4710911111;4910911111;10240;10228
179;5092792000;4752588888;4952588888;10240;10228
176;5092904000;4752588888;4952588888;10240;10228
177;5092920000;4752588888;4952588888;10240;10228
180;5093031000;4752588888;4952588888;10240;10228
181;5093226000;4752588888;4952588888;10240;10228
182;5093249000;4752588888;4952588888;10240;10228
183;5093434000;4752588888;4952588888;10240;10228
184;5093440000;4752588888;4952588888;10240;10228
185;5093681000;4752588888;4952588888;10240;10228
186;5093721000;4752588888;4952588888;10240;10228
187;5093855000;4794244444;4994244444;10240;10228
189;5094067000;4794244444;4994244444;10240;10228
190;5094268000;4794244444;4994244444;10240;10228
191;5094293000;4794244444;4994244444;10240;10228
188;5094365000;4794244444;4994244444;10240;10228
193;5094417000;4794244444;4994244444;10240;10228
192;5094640000;4794244444;4994244444;10240;10228
194;5094673000;4794244444;4994244444;10240;10228
195;5094696000;4794244444;4994244444;10240;10228
196;5094842000;4794244444;4994244444;10240;10228
197;5094849000;4794244444;4994244444;10240;10228
200;5095004000;4835944444;5035944444;10240;10228
198;5095106000;4835944444;5035944444;10240;10228
199;5095124000;4835944444;5035944444;10240;10228
201;5095247000;4835944444;5035944444;10240;10228
203;5095371000;4835944444;5035944444;10240;10228
202;5095461000;4835944444;5035944444;10240;10228
204;5095467000;4835944444;5035944444;10240;10228
205;5095687000;4835944444;5035944444;10240;10228
206;5095708000;4835944444;5035944444;10240;10228
207;5095893000;4835944444;5035944444;10240;10228
208;5095899000;4835944444;5035944444;10240;10228
209;5103531000;4877555555;5077555555;10240;10228
211;5108604000;4877555555;5077555555;10240;10228
