seqnum;now;rtptime;deadline;packet_len;payload_len
0;5877655000;5686677777;5886677777;10240;10228
3;5877801000;5686677777;5886677777;10240;10228
1;5877921000;5686677777;5886677777;10240;10228
2;5877931000;5686677777;5886677777;10240;10228
4;5877935000;5686677777;5886677777;10240;10228
7;5877940000;5686677777;5886677777;10240;10228
5;5878163000;5686677777;5886677777;10240;10228
6;5878168000;5686677777;5886677777;10240;10228
9;5958322000;5686677777;5886677777;10240;10228
10;5958473000;5686677777;5886677777;10240;10228
12;5958485000;5718344444;5918344444;10240;10228
8;5958648000;5686677777;5886677777;10240;10228
11;5958660000;5718344444;5918344444;10240;10228
13;5958682000;5718344444;5918344444;10240;10228
15;5958887000;5718344444;5918344444;10240;10228
16;5958919000;5718344444;5918344444;10240;10228
14;5958928000;5718344444;5918344444;10240;10228
18;5958955000;5718344444;5918344444;10240;10228
19;5959062000;5718344444;5918344444;10240;10228
20;6038786000;5718344444;5918344444;10240;10228
22;6038967000;5760022222;5960022222;10240;10228
23;6039021000;5760022222;5960022222;10240;10228
21;6039045000;5718344444;5918344444;10240;10228
25;6039356000;5760022222;5960022222;10240;10228
26;6039556000;5760022222;5960022222;10240;10228
24;6039668000;5760022222;5960022222;10240;10228
27;6039765000;5760022222;5960022222;10240;10228
30;6039782000;5760022222;5960022222;10240;10228
29;6039946000;5760022222;5960022222;10240;10228
32;6039952000;5760022222;5960022222;10240;10228
33;6039972000;5801700000;6001700000;10240;10228
31;6040015000;5760022222;5960022222;10240;10228
34;6040047000;5801700000;6001700000;10240;10228
35;6040180000;5801700000;6001700000;10240;10228
36;6040202000;5801700000;6001700000;10240;10228
37;6040393000;5801700000;6001700000;10240;10228
38;6119236000;5801700000;6001700000;10240;10228
40;6119477000;5801700000;6001700000;10240;10228
41;6119690000;5801700000;6001700000;10240;10228
39;6119816000;5801700000;6001700000;10240;10228
42;6119863000;5801700000;6001700000;10240;10228
43;6120062000;5801700000;6001700000;10240;10228
44;6120074000;5843322222;6043322222;10240;10228
45;6120364000;5843322222;6043322222;10240;10228
48;6120625000;5843322222;6043322222;10240;10228
49;6120663000;5843322222;6043322222;10240;10228
46;6120709000;5843322222;6043322222;10240;10228
52;6120779000;5843322222;6043322222;10240;10228
47;6120965000;5843322222;6043322222;10240;10228
50;6120979000;5843322222;6043322222;10240;10228
51;6120989000;5843322222;6043322222;10240;10228
53;6120994000;5843322222;6043322222;10240;10228
56;6121002000;5884955555;6084955555;10240;10228
57;6121215000;5884955555;6084955555;10240;10228
58;6121237000;5884955555;6084955555;10240;10228
54;6121255000;5843322222;6043322222;10240;10228
55;6121283000;5884955555;6084955555;10240;10228
59;6121392000;5884955555;6084955555;10240;10228
60;6121625000;5884955555;6084955555;10240;10228
61;6121645000;5884955555;6084955555;10240;10228
63;6200014000;5884955555;6084955555;10240;10228
64;6200180000;5884955555;6084955555;10240;10228
65;6200204000;5884955555;6084955555;10240;10228
62;6200324000;5884955555;6084955555;10240;10228
66;6200360000;5926600000;6126600000;10240;10228
68;6200606000;5926600000;6126600000;10240;10228
69;6200638000;5926600000;6126600000;10240;10228
70;6200840000;5926600000;6126600000;10240;10228
71;6200861000;5926600000;6126600000;10240;10228
73;6200868000;5926600000;6126600000;10240;10228
72;6201016000;5926600000;6126600000;10240;10228
74;6201035000;5926600000;6126600000;10240;10228
75;6201226000;5926600000;6126600000;10240;10228
76;6201257000;5926600000;6126600000;10240;10228
78;6201324000;5968322222;6168322222;10240;10228
77;6201455000;5968322222;6168322222;10240;10228
81;6201601000;5968322222;6168322222;10240;10228
84;6201626000;5968322222;6168322222;10240;10228
87;6201652000;5968322222;6168322222;10240;10228
79;6201666000;5968322222;6168322222;10240;10228
80;6201684000;5968322222;6168322222;10240;10228
82;6201870000;5968322222;6168322222;10240;10228
83;6201897000;5968322222;6168322222;10240;10228
88;6201913000;6009944444;6209944444;10240;10228
91;6201919000;6009944444;6209944444;10240;10228
85;6202054000;5968322222;6168322222;10240;10228
86;6202243000;5968322222;6168322222;10240;10228
89;6202261000;6009944444;6209944444;10240;10228
90;6202412000;6009944444;6209944444;10240;10228
92;6202431000;6009944444;6209944444;10240;10228
93;6202653000;6009944444;6209944444;10240;10228
94;6202673000;6009944444;6209944444;10240;10228
95;6202873000;6009944444;6209944444;10240;10228
96;6203071000;6009944444;6209944444;10240;10228
98;6203079000;6009944444;6209944444;10240;10228
99;6203242000;6051588888;6251588888;10240;10228
100;6203257000;6051588888;6251588888;10240;10228
101;6203443000;6051588888;6251588888;10240;10228
102;6211854000;6051588888;6251588888;10240;10228
103;6212047000;6051588888;6251588888;10240;10228
104;6280447000;6051588888;6251588888;10240;10228
106;6280674000;6051588888;6251588888;10240;10228
107;6280702000;6051588888;6251588888;10240;10228
108;6280854000;6051588888;6251588888;10240;10228
109;6281072000;6051588888;6251588888;10240;10228
110;6281262000;6093233333;6293233333;10240;10228
111;6281273000;6093233333;6293233333;10240;10228
112;6281431000;6093233333;6293233333;10240;10228
113;6281679000;6093233333;6293233333;10240;10228
115;6281688000;6093233333;6293233333;10240;10228
120;6281693000;6093233333;6293233333;10240;10228
119;6281798000;6093233333;6293233333;10240;10228
121;6281913000;6134933333;6334933333;10240;10228
122;6282085000;6134933333;6334933333;10240;10228
123;6282116000;6134933333;6334933333;10240;10228
125;6282184000;6134933333;6334933333;10240;10228
124;6282274000;6134933333;6334933333;10240;10228
127;6282281000;6134933333;6334933333;10240;10228
126;6282436000;6134933333;6334933333;10240;10228
130;6282444000;6134933333;6334933333;10240;10228
131;6282449000;6134933333;6334933333;10240;10228
128;6282454000;6134933333;6334933333;10240;10228
129;6282682000;6134933333;6334933333;10240;10228
133;6282687000;6176611111;6376611111;10240;10228
136;6282833000;6176611111;6376611111;10240;10228
134;6282944000;6176611111;6376611111;10240;10228
135;6282955000;6176611111;6376611111;10240;10228
138;6283108000;6176611111;6376611111;10240;10228
139;6283126000;6176611111;6376611111;10240;10228
140;6283266000;6176611111;6376611111;10240;10228
141;6283472000;6176611111;6376611111;10240;10228
142;6283487000;6176611111;6376611111;10240;10228
143;6299978000;6218255555;6418255555;10240;10228
144;6300173000;6218255555;6418255555;10240;10228
146;6300178000;6218255555;6418255555;10240;10228
147;6300375000;6218255555;6418255555;10240;10228
148;6300609000;6218255555;6418255555;10240;10228
149;6300629000;6218255555;6418255555;10240;10228
150;6360909000;6218255555;6418255555;10240;10228
151;6361099000;6218255555;6418255555;10240;10228
152;6361331000;6218255555;6418255555;10240;10228
154;6361352000;6259977777;6459977777;10240;10228
155;6361495000;6259977777;6459977777;10240;10228
156;6361505000;6259977777;6459977777;10240;10228
157;6361786000;6259977777;6459977777;10240;10228
158;6361948000;6259977777;6459977777;10240;10228
159;6361969000;6259977777;6459977777;10240;10228
160;6362172000;6259977777;6459977777;10240;10228
161;6362379000;6259977777;6459977777;10240;10228
162;6362388000;6259977777;6459977777;10240;10228
164;6362393000;6259977777;6459977777;10240;10228
163;6362539000;6259977777;6459977777;10240;10228
132;6363301000;6176611111;6376611111;10240;10228
145;6381009000;6218255555;6418255555;10240;10228
165;6383651000;6301588888;6501588888;10240;10228
166;6383661000;6301588888;6501588888;10240;10228
167;6383907000;6301588888;6501588888;10240;10228
168;6383917000;6301588888;6501588888;10240;10228
169;6384152000;6301588888;6501588888;10240;10228
170;6384173000;6301588888;6501588888;10240;10228
171;6441799000;6301588888;6501588888;10240;10228
173;6442000000;6301588888;6501588888;10240;10228
172;6442128000;6301588888;6501588888;10240;10228
174;6442242000;6301588888;6501588888;10240;10228
175;6442250000;6301588888;6501588888;10240;10228
176;6442410000;6343322222;6543322222;10240;10228
177;6442624000;6343322222;6543322222;10240;10228
178;6442648000;6343322222;6543322222;10240;10228
179;6442826000;6343322222;6543322222;10240;10228
182;6443336000;6343322222;6543322222;10240;10228
185;6461507000;6343322222;6543322222;10240;10228
186;6464603000;6343322222;6543322222;10240;10228
187;6467012000;6384922222;6584922222;10240;10228
188;6467031000;6384922222;6584922222;10240;10228
189;6467251000;6384922222;6584922222;10240;10228
190;6467270000;6384922222;6584922222;10240;10228
191;6467501000;6384922222;6584922222;10240;10228
192;6467510000;6384922222;6584922222;10240;10228
194;6522499000;6384922222;6584922222;10240;10228
195;6522695000;6384922222;6584922222;10240;10228
193;6522826000;6384922222;6584922222;10240;10228
196;6522918000;6384922222;6584922222;10240;10228
197;6522938000;6384922222;6584922222;10240;10228
198;6523137000;6426611111;6626611111;10240;10228
199;6523147000;6426611111;6626611111;10240;10228
200;6523320000;6426611111;6626611111;10240;10228
201;6523329000;6426611111;6626611111;10240;10228
202;6524362000;6426611111;6626611111;10240;10228
203;6541969000;6426611111;6626611111;10240;10228
204;6545364000;6426611111;6626611111;10240;10228
205;6545550000;6426611111;6626611111;10240;10228
206;6545577000;6426611111;6626611111;10240;10228
207;6545721000;6426611111;6626611111;10240;10228
208;6547961000;6426611111;6626611111;10240;10228
209;6550339000;6468255555;6668255555;10240;10228
210;6550359000;6468255555;6668255555;10240;10228
212;6550607000;6468255555;6668255555;10240;10228
213;6550626000;6468255555;6668255555;10240;10228
214;6550840000;6468255555;6668255555;10240;10228
216;6603010000;6468255555;6668255555;10240;10228
217;6603247000;6468255555;6668255555;10240;10228
215;6603311000;6468255555;6668255555;10240;10228
218;6603431000;6468255555;6668255555;10240;10228
219;6603435000;6468255555;6668255555;10240;10228
220;6603627000;6509977777;6709977777;10240;10228
221;6603811000;6509977777;6709977777;10240;10228
222;6604031000;6509977777;6709977777;10240;10228
223;6604050000;6509977777;6709977777;10240;10228
224;6605384000;6509977777;6709977777;10240;10228
225;6626015000;6509977777;6709977777;10240;10228
226;6626198000;6509977777;6709977777;10240;10228
227;6626220000;6509977777;6709977777;10240;10228
228;6626417000;6509977777;6709977777;10240;10228
229;6626639000;6509977777;6709977777;10240;10228
230;6626657000;6509977777;6709977777;10240;10228
211;6631540000;6468255555;6668255555;10240;10228
231;6633632000;6551588888;6751588888;10240;10228
232;6633652000;6551588888;6751588888;10240;10228
233;6633883000;6551588888;6751588888;10240;10228
235;6683663000;6551588888;6751588888;10240;10228
234;6683772000;6551588888;6751588888;10240;10228
236;6683957000;6551588888;6751588888;10240;10228
237;6684105000;6551588888;6751588888;10240;10228
238;6684310000;6551588888;6751588888;10240;10228
239;6684330000;6551588888;6751588888;10240;10228
240;6684519000;6551588888;6751588888;10240;10228
241;6684733000;6551588888;6751588888;10240;10228
242;6686429000;6593288888;6793288888;10240;10228
243;6706549000;6593288888;6793288888;10240;10228
244;6706699000;6593288888;6793288888;10240;10228
245;6706871000;6593288888;6793288888;10240;10228
246;6706890000;6593288888;6793288888;10240;10228
247;6707125000;6593288888;6793288888;10240;10228
248;6707317000;6593288888;6793288888;10240;10228
249;6707327000;6593288888;6793288888;10240;10228
250;6712026000;6593288888;6793288888;10240;10228
251;6714632000;6593288888;6793288888;10240;10228
252;6714651000;6593288888;6793288888;10240;10228
253;6716984000;6634944444;6834944444;10240;10228
254;6717004000;6634944444;6834944444;10240;10228
255;6720503000;6634944444;6834944444;10240;10228
257;6764126000;6634944444;6834944444;10240;10228
256;6764406000;6634944444;6834944444;10240;10228
258;6764502000;6634944444;6834944444;10240;10228
259;6764756000;6634944444;6834944444;10240;10228
260;6764926000;6634944444;6834944444;10240;10228
261;6764945000;6634944444;6834944444;10240;10228
262;6765175000;6634944444;6834944444;10240;10228
263;6765385000;6634944444;6834944444;10240;10228
265;6787201000;6676588888;6876588888;10240;10228
266;6787405000;6676588888;6876588888;10240;10228
267;6787415000;6676588888;6876588888;10240;10228
268;6787632000;6676588888;6876588888;10240;10228
269;6787811000;6676588888;6876588888;10240;10228
270;6787823000;6676588888;6876588888;10240;10228
271;6788008000;6676588888;6876588888;10240;10228
272;6792508000;6676588888;6876588888;10240;10228
273;6792709000;6676588888;6876588888;10240;10228
274;6795574000;6676588888;6876588888;10240;10228
275;6800327000;6718244444;6918244444;10240;10228
276;6800347000;6718244444;6918244444;10240;10228
277;6800622000;6718244444;6918244444;10240;10228
278;6806926000;6718244444;6918244444;10240;10228
279;6806937000;6718244444;6918244444;10240;10228
281;6844580000;6718244444;6918244444;10240;10228
280;6844935000;6718244444;6918244444;10240;10228
282;6844943000;6718244444;6918244444;10240;10228
283;6845338000;6718244444;6918244444;10240;10228
284;6845549000;6718244444;6918244444;10240;10228
285;6845561000;6718244444;6918244444;10240;10228
286;6845757000;6759955555;6959955555;10240;10228
287;6845960000;6759955555;6959955555;10240;10228
288;6867675000;6759955555;6959955555;10240;10228
289;6867882000;6759955555;6959955555;10240;10228
290;6868089000;6759955555;6959955555;10240;10228
291;6868108000;6759955555;6959955555;10240;10228
292;6868314000;6759955555;6959955555;10240;10228
293;6868332000;6759955555;6959955555;10240;10228
294;6868447000;6759955555;6959955555;10240;10228
295;6868659000;6759955555;6959955555;10240;10228
296;6872896000;6759955555;6959955555;10240;10228
298;6883342000;6801566666;7001566666;10240;10228
300;6883607000;6801566666;7001566666;10240;10228
297;6883682000;6801566666;7001566666;10240;10228
299;6883692000;6801566666;7001566666;10240;10228
301;6883921000;6801566666;7001566666;10240;10228
302;6883941000;6801566666;7001566666;10240;10228
303;6884193000;6801566666;7001566666;10240;10228
304;6887936000;6801566666;7001566666;10240;10228
305;6887956000;6801566666;7001566666;10240;10228
307;6924979000;6801566666;7001566666;10240;10228
308;6925389000;6843300000;7043300000;10240;10228
306;6925398000;6801566666;7001566666;10240;10228
309;6925837000;6843300000;7043300000;10240;10228
310;6925994000;6843300000;7043300000;10240;10228
311;6926225000;6843300000;7043300000;10240;10228
312;6926235000;6843300000;7043300000;10240;10228
313;6926399000;6843300000;7043300000;10240;10228
314;6948174000;6843300000;7043300000;10240;10228
315;6948328000;6843300000;7043300000;10240;10228
316;6948527000;6843300000;7043300000;10240;10228
317;6948737000;6843300000;7043300000;10240;10228
318;6948758000;6843300000;7043300000;10240;10228
320;6966636000;6885044444;7085044444;10240;10228
322;6966883000;6885044444;7085044444;10240;10228
324;6966901000;6885044444;7085044444;10240;10228
319;6967007000;6885044444;7085044444;10240;10228
321;6967048000;6885044444;7085044444;10240;10228
326;6967058000;6885044444;7085044444;10240;10228
323;6967259000;6885044444;7085044444;10240;10228
325;6967285000;6885044444;7085044444;10240;10228
328;6967293000;6885044444;7085044444;10240;10228
329;6967298000;6885044444;7085044444;10240;10228
332;7008389000;6926633333;7126633333;10240;10228
334;7008570000;6926633333;7126633333;10240;10228
331;7008681000;6926633333;7126633333;10240;10228
333;7008690000;6926633333;7126633333;10240;10228
336;7008849000;6926633333;7126633333;10240;10228
338;7008868000;6926633333;7126633333;10240;10228
335;7008950000;6926633333;7126633333;10240;10228
337;7008986000;6926633333;7126633333;10240;10228
339;7009005000;6926633333;7126633333;10240;10228
340;7014848000;6926633333;7126633333;10240;10228
342;7050019000;6968344444;7168344444;10240;10228
344;7050239000;6968344444;7168344444;10240;10228
348;7050259000;6968344444;7168344444;10240;10228
341;7050379000;6968344444;7168344444;10240;10228
343;7050389000;6968344444;7168344444;10240;10228
350;7050394000;6968344444;7168344444;10240;10228
351;7050408000;6968344444;7168344444;10240;10228
345;7050613000;6968344444;7168344444;10240;10228
347;7050623000;6968344444;7168344444;10240;10228
349;7050837000;6968344444;7168344444;10240;10228
330;7089351000;6926633333;7126633333;10240;10228
353;7091728000;7009988888;7209988888;10240;10228
355;7091903000;7009988888;7209988888;10240;10228
352;7092047000;7009988888;7209988888;10240;10228
354;7092068000;7009988888;7209988888;10240;10228
356;7092272000;7009988888;7209988888;10240;10228
357;7092292000;7009988888;7209988888;10240;10228
358;7095352000;7009988888;7209988888;10240;10228
359;7130492000;7009988888;7209988888;10240;10228
360;7130720000;7009988888;7209988888;10240;10228
361;7130931000;7009988888;7209988888;10240;10228
362;7131104000;7009988888;7209988888;10240;10228
346;7131347000;6968344444;7168344444;10240;10228
363;7133676000;7051611111;7251611111;10240;10228
364;7133696000;7051611111;7251611111;10240;10228
365;7133926000;7051611111;7251611111;10240;10228
366;7133946000;7051611111;7251611111;10240;10228
367;7172250000;7051611111;7251611111;10240;10228
368;7172434000;7051611111;7251611111;10240;10228
369;7173041000;7051611111;7251611111;10240;10228
370;7173059000;7051611111;7251611111;10240;10228
372;7173292000;7051611111;7251611111;10240;10228
373;7175761000;7051611111;7251611111;10240;10228
374;7175981000;7093266666;7293266666;10240;10228
375;7210992000;7093266666;7293266666;10240;10228
376;7211206000;7093266666;7293266666;10240;10228
377;7211397000;7093266666;7293266666;10240;10228
378;7211624000;7093266666;7293266666;10240;10228
379;7212104000;7093266666;7293266666;10240;10228
380;7212114000;7093266666;7293266666;10240;10228
381;7212349000;7093266666;7293266666;10240;10228
382;7214682000;7093266666;7293266666;10240;10228
383;7214692000;7093266666;7293266666;10240;10228
384;7214938000;7093266666;7293266666;10240;10228
385;7217005000;7134922222;7334922222;10240;10228
387;7253608000;7134922222;7334922222;10240;10228
386;7253925000;7134922222;7334922222;10240;10228
389;7253934000;7134922222;7334922222;10240;10228
390;7254271000;7134922222;7334922222;10240;10228
391;7254290000;7134922222;7334922222;10240;10228
392;7256447000;7134922222;7334922222;10240;10228
393;7291504000;7134922222;7334922222;10240;10228
394;7291730000;7134922222;7334922222;10240;10228
395;7291892000;7134922222;7334922222;10240;10228
396;7292116000;7176588888;7376588888;10240;10228
397;7292137000;7176588888;7376588888;10240;10228
398;7292315000;7176588888;7376588888;10240;10228
399;7293143000;7176588888;7376588888;10240;10228
400;7293153000;7176588888;7376588888;10240;10228
401;7293390000;7176588888;7376588888;10240;10228
402;7295684000;7176588888;7376588888;10240;10228
405;7298047000;7176588888;7376588888;10240;10228
406;7334040000;7176588888;7376588888;10240;10228
407;7334891000;7218277777;7418277777;10240;10228
408;7334924000;7218277777;7418277777;10240;10228
409;7335272000;7218277777;7418277777;10240;10228
410;7335296000;7218277777;7418277777;10240;10228
411;7335535000;7218277777;7418277777;10240;10228
412;7336868000;7218277777;7418277777;10240;10228
413;7372022000;7218277777;7418277777;10240;10228
414;7372223000;7218277777;7418277777;10240;10228
415;7372425000;7218277777;7418277777;10240;10228
416;7372624000;7218277777;7418277777;10240;10228
417;7372792000;7218277777;7418277777;10240;10228
418;7372815000;7259933333;7459933333;10240;10228
419;7374227000;7259933333;7459933333;10240;10228
420;7374244000;7259933333;7459933333;10240;10228
421;7374434000;7259933333;7459933333;10240;10228
422;7376609000;7259933333;7459933333;10240;10228
423;7379087000;7259933333;7459933333;10240;10228
424;7379107000;7259933333;7459933333;10240;10228
425;7379344000;7259933333;7459933333;10240;10228
426;7414508000;7259933333;7459933333;10240;10228
427;7415393000;7259933333;7459933333;10240;10228
428;7415581000;7259933333;7459933333;10240;10228
429;7416187000;7301588888;7501588888;10240;10228
430;7416206000;7301588888;7501588888;10240;10228
431;7416491000;7301588888;7501588888;10240;10228
432;7452656000;7301588888;7501588888;10240;10228
433;7452830000;7301588888;7501588888;10240;10228
434;7452850000;7301588888;7501588888;10240;10228
435;7453066000;7301588888;7501588888;10240;10228
436;7453247000;7301588888;7501588888;10240;10228
437;7453256000;7301588888;7501588888;10240;10228
438;7455103000;7301588888;7501588888;10240;10228
439;7457553000;7301588888;7501588888;10240;10228
440;7457754000;7343277777;7543277777;10240;10228
441;7457793000;7343277777;7543277777;10240;10228
442;7458002000;7343277777;7543277777;10240;10228
443;7460102000;7343277777;7543277777;10240;10228
444;7460133000;7343277777;7543277777;10240;10228
445;7460353000;7343277777;7543277777;10240;10228
446;7467870000;7343277777;7543277777;10240;10228
447;7495163000;7343277777;7543277777;10240;10228
448;7496262000;7343277777;7543277777;10240;10228
449;7497187000;7343277777;7543277777;10240;10228
450;7497205000;7343277777;7543277777;10240;10228
451;7497420000;7384922222;7584922222;10240;10228
452;7497430000;7384922222;7584922222;10240;10228
453;7533159000;7384922222;7584922222;10240;10228
454;7533339000;7384922222;7584922222;10240;10228
455;7533543000;7384922222;7584922222;10240;10228
456;7533773000;7384922222;7584922222;10240;10228
457;7533952000;7384922222;7584922222;10240;10228
458;7533972000;7384922222;7584922222;10240;10228
459;7534172000;7384922222;7584922222;10240;10228
460;7538551000;7384922222;7584922222;10240;10228
461;7538562000;7384922222;7584922222;10240;10228
462;7538793000;7426566666;7626566666;10240;10228
463;7538812000;7426566666;7626566666;10240;10228
464;7539080000;7426566666;7626566666;10240;10228
465;7541105000;7426566666;7626566666;10240;10228
466;7541126000;7426566666;7626566666;10240;10228
467;7541358000;7426566666;7626566666;10240;10228
468;7548903000;7426566666;7626566666;10240;10228
469;7548921000;7426566666;7626566666;10240;10228
470;7576768000;7426566666;7626566666;10240;10228
471;7576982000;7426566666;7626566666;10240;10228
472;7578127000;7426566666;7626566666;10240;10228
474;7578372000;7468244444;7668244444;10240;10228
475;7578405000;7468244444;7668244444;10240;10228
476;7613855000;7468244444;7668244444;10240;10228
477;7614078000;7468244444;7668244444;10240;10228
478;7614280000;7468244444;7668244444;10240;10228
479;7614452000;7468244444;7668244444;10240;10228
480;7614463000;7468244444;7668244444;10240;10228
481;7614668000;7468244444;7668244444;10240;10228
482;7614687000;7468244444;7668244444;10240;10228
484;7619193000;7509944444;7709944444;10240;10228
485;7619469000;7509944444;7709944444;10240;10228
486;7619788000;7509944444;7709944444;10240;10228
487;7619799000;7509944444;7709944444;10240;10228
489;7622103000;7509944444;7709944444;10240;10228
491;7657411000;7509944444;7709944444;10240;10228
492;7657597000;7509944444;7709944444;10240;10228
490;7657693000;7509944444;7709944444;10240;10228
493;7657716000;7509944444;7709944444;10240;10228
494;7657935000;7509944444;7709944444;10240;10228
495;7657956000;7551588888;7751588888;10240;10228
496;7658192000;7551588888;7751588888;10240;10228
497;7659132000;7551588888;7751588888;10240;10228
498;7659142000;7551588888;7751588888;10240;10228
499;7659379000;7551588888;7751588888;10240;10228
500;7694336000;7551588888;7751588888;10240;10228
501;7694678000;7551588888;7751588888;10240;10228
502;7694689000;7551588888;7751588888;10240;10228
503;7694898000;7551588888;7751588888;10240;10228
504;7694918000;7551588888;7751588888;10240;10228
506;7695101000;7593244444;7793244444;10240;10228
507;7695302000;7593244444;7793244444;10240;10228
508;7695333000;7593244444;7793244444;10240;10228
509;7695507000;7593244444;7793244444;10240;10228
511;7699645000;7593244444;7793244444;10240;10228
