seqnum;now;rtptime;deadline;packet_len;payload_len
0;11418114000;10403144444;10903144444;10240;10228
1;11418431000;10403144444;10903144444;10240;10228
2;11418466000;10403144444;10903144444;10240;10228
3;11418472000;10434166666;10934166666;10240;10228
4;11418477000;10434166666;10934166666;10240;10228
5;11418480000;10434166666;10934166666;10240;10228
6;11418485000;10434166666;10934166666;10240;10228
7;11418489000;10434166666;10934166666;10240;10228
8;11418505000;10434166666;10934166666;10240;10228
9;11418509000;10434166666;10934166666;10240;10228
10;11418516000;10434188888;10934188888;10240;10228
11;11418520000;10434533333;10934533333;10240;10228
12;11418526000;10434533333;10934533333;10240;10228
13;11418530000;10434533333;10934533333;10240;10228
14;11418533000;10475800000;10975800000;10240;10228
15;11418537000;10475800000;10975800000;10240;10228
16;11418544000;10475800000;10975800000;10240;10228
0;11418550000;10403144444;10903144444;10240;10228
17;11418560000;10475800000;10975800000;10240;10228
18;11418566000;10475800000;10975800000;10240;10228
19;11418573000;10475800000;10975800000;10240;10228
20;11418579000;10475800000;10975800000;10240;10228
21;11418585000;10475822222;10975822222;10240;10228
22;11418591000;10476233333;10976233333;10240;10228
23;11418597000;10476233333;10976233333;10240;10228
24;11418606000;10476233333;10976233333;10240;10228
25;11418611000;10517466666;11017466666;10240;10228
26;11418634000;10517466666;11017466666;10240;10228
27;11418642000;10517466666;11017466666;10240;10228
2;11418650000;10403144444;10903144444;10240;10228
3;11418674000;10434166666;10934166666;10240;10228
4;11418680000;10434166666;10934166666;10240;10228
5;11418871000;10434166666;10934166666;10240;10228
6;11418907000;10434166666;10934166666;10240;10228
7;11419067000;10434166666;10934166666;10240;10228
8;11419313000;10434166666;10934166666;10240;10228
9;11419323000;10434166666;10934166666;10240;10228
10;11419328000;10434188888;10934188888;10240;10228
12;11419489000;10434533333;10934533333;10240;10228
13;11419697000;10434533333;10934533333;10240;10228
14;11419702000;10475800000;10975800000;10240;10228
15;11419899000;10475800000;10975800000;10240;10228
16;11419905000;10475800000;10975800000;10240;10228
17;11420129000;10475800000;10975800000;10240;10228
18;11420314000;10475800000;10975800000;10240;10228
19;11420319000;10475800000;10975800000;10240;10228
20;11420515000;10475800000;10975800000;10240;10228
21;11420520000;10475822222;10975822222;10240;10228
22;11420700000;10476233333;10976233333;10240;10228
23;11420707000;10476233333;10976233333;10240;10228
24;11420899000;10476233333;10976233333;10240;10228
25;11420908000;10517466666;11017466666;10240;10228
26;11421155000;10517466666;11017466666;10240;10228
27;11421162000;10517466666;11017466666;10240;10228
28;11818362000;10517466666;11017466666;10240;10228
29;11818384000;10517466666;11017466666;10240;10228
30;11818392000;10517466666;11017466666;10240;10228
31;11818411000;10517466666;11017466666;10240;10228
32;11818417000;10517488888;11017488888;10240;10228
33;11818427000;10517822222;11017822222;10240;10228
28;11818551000;10517466666;11017466666;10240;10228
34;11818560000;10517822222;11017822222;10240;10228
35;11818566000;10517822222;11017822222;10240;10228
37;11818647000;10559133333;11059133333;10240;10228
38;11818670000;10559133333;11059133333;10240;10228
39;11818686000;10559133333;11059133333;10240;10228
29;11818739000;10517466666;11017466666;10240;10228
30;11818755000;10517466666;11017466666;10240;10228
40;11818759000;10559133333;11059133333;10240;10228
41;11818773000;10559133333;11059133333;10240;10228
42;11818784000;10559133333;11059133333;10240;10228
43;11818799000;10559166666;11059166666;10240;10228
44;11818803000;10559511111;11059511111;10240;10228
45;11818811000;10559511111;11059511111;10240;10228
46;11818819000;10559511111;11059511111;10240;10228
47;11818827000;10600800000;11100800000;10240;10228
48;11818837000;10600800000;11100800000;10240;10228
49;11818841000;10600800000;11100800000;10240;10228
50;11818851000;10600800000;11100800000;10240;10228
31;11818887000;10517466666;11017466666;10240;10228
51;11818913000;10600800000;11100800000;10240;10228
52;11818917000;10600800000;11100800000;10240;10228
53;11818922000;10600800000;11100800000;10240;10228
54;11818926000;10600822222;11100822222;10240;10228
55;11818930000;10601144444;11101144444;10240;10228
56;11818935000;10601144444;11101144444;10240;10228
32;11819135000;10517488888;11017488888;10240;10228
33;11819151000;10517822222;11017822222;10240;10228
34;11819305000;10517822222;11017822222;10240;10228
35;11819326000;10517822222;11017822222;10240;10228
36;11819509000;10559133333;11059133333;10240;10228
37;11819530000;10559133333;11059133333;10240;10228
38;11819765000;10559133333;11059133333;10240;10228
39;11819960000;10559133333;11059133333;10240;10228
40;11819970000;10559133333;11059133333;10240;10228
41;11820163000;10559133333;11059133333;10240;10228
42;11820183000;10559133333;11059133333;10240;10228
43;11820364000;10559166666;11059166666;10240;10228
44;11820384000;10559511111;11059511111;10240;10228
45;11820574000;10559511111;11059511111;10240;10228
46;11820595000;10559511111;11059511111;10240;10228
47;11820778000;10600800000;11100800000;10240;10228
48;11820951000;10600800000;11100800000;10240;10228
49;11820960000;10600800000;11100800000;10240;10228
50;11821190000;10600800000;11100800000;10240;10228
51;11821210000;10600800000;11100800000;10240;10228
52;11821403000;10600800000;11100800000;10240;10228
53;11821598000;10600800000;11100800000;10240;10228
54;11821618000;10600822222;11100822222;10240;10228
55;11821803000;10601144444;11101144444;10240;10228
59;12218642000;10642466666;11142466666;10240;10228
60;12218672000;10642466666;11142466666;10240;10228
61;12218677000;10642466666;11142466666;10240;10228
62;12218682000;10642466666;11142466666;10240;10228
63;12218695000;10642466666;11142466666;10240;10228
64;12218704000;10642466666;11142466666;10240;10228
65;12218708000;10642488888;11142488888;10240;10228
66;12218713000;10642788888;11142788888;10240;10228
56;12218905000;10601144444;11101144444;10240;10228
67;12218916000;10642788888;11142788888;10240;10228
68;12218921000;10642788888;11142788888;10240;10228
69;12218926000;10684144444;11184144444;10240;10228
70;12218930000;10684144444;11184144444;10240;10228
71;12218934000;10684144444;11184144444;10240;10228
72;12218939000;10684144444;11184144444;10240;10228
73;12218943000;10684144444;11184144444;10240;10228
74;12218965000;10684144444;11184144444;10240;10228
75;12219033000;10684144444;11184144444;10240;10228
76;12219054000;10684166666;11184166666;10240;10228
77;12219061000;10684500000;11184500000;10240;10228
78;12219077000;10684500000;11184500000;10240;10228
79;12219081000;10684500000;11184500000;10240;10228
57;12219085000;10601144444;11101144444;10240;10228
80;12219109000;10725800000;11225800000;10240;10228
81;12219122000;10725800000;11225800000;10240;10228
82;12219132000;10725800000;11225800000;10240;10228
83;12219148000;10725800000;11225800000;10240;10228
84;12219155000;10725800000;11225800000;10240;10228
85;12219162000;10725800000;11225800000;10240;10228
86;12219168000;10725800000;11225800000;10240;10228
87;12219176000;10725822222;11225822222;10240;10228
88;12219182000;10726144444;11226144444;10240;10228
89;12219186000;10726144444;11226144444;10240;10228
58;12219279000;10642466666;11142466666;10240;10228
59;12219289000;10642466666;11142466666;10240;10228
60;12219473000;10642466666;11142466666;10240;10228
61;12219482000;10642466666;11142466666;10240;10228
62;12219660000;10642466666;11142466666;10240;10228
63;12219683000;10642466666;11142466666;10240;10228
64;12219877000;10642466666;11142466666;10240;10228
65;12219899000;10642488888;11142488888;10240;10228
66;12220029000;10642788888;11142788888;10240;10228
67;12220293000;10642788888;11142788888;10240;10228
68;12220319000;10642788888;11142788888;10240;10228
69;12220493000;10684144444;11184144444;10240;10228
70;12220512000;10684144444;11184144444;10240;10228
71;12220702000;10684144444;11184144444;10240;10228
72;12220722000;10684144444;11184144444;10240;10228
73;12220906000;10684144444;11184144444;10240;10228
74;12221109000;10684144444;11184144444;10240;10228
76;12221128000;10684166666;11184166666;10240;10228
77;12221327000;10684500000;11184500000;10240;10228
78;12221336000;10684500000;11184500000;10240;10228
79;12221523000;10684500000;11184500000;10240;10228
80;12221541000;10725800000;11225800000;10240;10228
81;12221736000;10725800000;11225800000;10240;10228
82;12221930000;10725800000;11225800000;10240;10228
83;12221941000;10725800000;11225800000;10240;10228
90;12618902000;10726144444;11226144444;10240;10228
91;12618918000;10767488888;11267488888;10240;10228
92;12618929000;10767488888;11267488888;10240;10228
93;12618939000;10767488888;11267488888;10240;10228
94;12618947000;10767488888;11267488888;10240;10228
95;12618953000;10767488888;11267488888;10240;10228
96;12618959000;10767488888;11267488888;10240;10228
97;12618990000;10767488888;11267488888;10240;10228
98;12618998000;10767511111;11267511111;10240;10228
99;12619003000;10767855555;11267855555;10240;10228
84;12619124000;10725800000;11225800000;10240;10228
85;12619317000;10725800000;11225800000;10240;10228
100;12619528000;10767855555;11267855555;10240;10228
101;12619542000;10767855555;11267855555;10240;10228
102;12619547000;10809166666;11309166666;10240;10228
86;12619552000;10725800000;11225800000;10240;10228
87;12619556000;10725822222;11225822222;10240;10228
103;12619561000;10809166666;11309166666;10240;10228
104;12619565000;10809166666;11309166666;10240;10228
105;12619587000;10809166666;11309166666;10240;10228
106;12619592000;10809166666;11309166666;10240;10228
107;12619598000;10809166666;11309166666;10240;10228
108;12619605000;10809166666;11309166666;10240;10228
109;12619611000;10809200000;11309200000;10240;10228
110;12619622000;10809477777;11309477777;10240;10228
111;12619654000;10809477777;11309477777;10240;10228
112;12619658000;10809477777;11309477777;10240;10228
113;12619750000;10850811111;11350811111;10240;10228
115;12619764000;10850811111;11350811111;10240;10228
116;12619777000;10850811111;11350811111;10240;10228
88;12619783000;10726144444;11226144444;10240;10228
89;12619787000;10726144444;11226144444;10240;10228
117;12619792000;10850811111;11350811111;10240;10228
118;12619796000;10850811111;11350811111;10240;10228
119;12619802000;10850811111;11350811111;10240;10228
120;12619806000;10850822222;11350822222;10240;10228
121;12619810000;10851144444;11351144444;10240;10228
122;12619814000;10851144444;11351144444;10240;10228
123;12619885000;10851144444;11351144444;10240;10228
124;12619896000;10892466666;11392466666;10240;10228
90;12619902000;10726144444;11226144444;10240;10228
91;12619955000;10767488888;11267488888;10240;10228
92;12620135000;10767488888;11267488888;10240;10228
93;12620152000;10767488888;11267488888;10240;10228
94;12620322000;10767488888;11267488888;10240;10228
95;12620529000;10767488888;11267488888;10240;10228
96;12620551000;10767488888;11267488888;10240;10228
97;12620720000;10767488888;11267488888;10240;10228
98;12620732000;10767511111;11267511111;10240;10228
99;12620926000;10767855555;11267855555;10240;10228
100;12620939000;10767855555;11267855555;10240;10228
101;12621135000;10767855555;11267855555;10240;10228
102;12621332000;10809166666;11309166666;10240;10228
103;12621344000;10809166666;11309166666;10240;10228
104;12621548000;10809166666;11309166666;10240;10228
105;12621554000;10809166666;11309166666;10240;10228
106;12621754000;10809166666;11309166666;10240;10228
107;12621759000;10809166666;11309166666;10240;10228
108;12621943000;10809166666;11309166666;10240;10228
109;12622170000;10809200000;11309200000;10240;10228
110;12622180000;10809477777;11309477777;10240;10228
111;12622367000;10809477777;11309477777;10240;10228
113;12622374000;10850811111;11350811111;10240;10228
114;12622572000;10850811111;11350811111;10240;10228
115;12622585000;10850811111;11350811111;10240;10228
116;12622776000;10850811111;11350811111;10240;10228
125;13019161000;10892466666;11392466666;10240;10228
126;13019188000;10892466666;11392466666;10240;10228
127;13019196000;10892466666;11392466666;10240;10228
128;13019206000;10892466666;11392466666;10240;10228
129;13019214000;10892466666;11392466666;10240;10228
130;13019223000;10892466666;11392466666;10240;10228
131;13019252000;10892488888;11392488888;10240;10228
132;13019261000;10892788888;11392788888;10240;10228
133;13019267000;10892788888;11392788888;10240;10228
134;13019273000;10892788888;11392788888;10240;10228
135;13019279000;10934144444;11434144444;10240;10228
117;13019358000;10850811111;11350811111;10240;10228
118;13019538000;10850811111;11350811111;10240;10228
120;13019558000;10850822222;11350822222;10240;10228
121;13019740000;10851144444;11351144444;10240;10228
136;13019751000;10934144444;11434144444;10240;10228
137;13019757000;10934144444;11434144444;10240;10228
138;13019771000;10934144444;11434144444;10240;10228
139;13019792000;10934144444;11434144444;10240;10228
142;13019796000;10934166666;11434166666;10240;10228
143;13019881000;10934455555;11434455555;10240;10228
144;13019890000;10934455555;11434455555;10240;10228
145;13019905000;10934455555;11434455555;10240;10228
146;13019909000;10975800000;11475800000;10240;10228
122;13019931000;10851144444;11351144444;10240;10228
123;13019937000;10851144444;11351144444;10240;10228
147;13019942000;10975800000;11475800000;10240;10228
148;13019947000;10975800000;11475800000;10240;10228
149;13019953000;10975800000;11475800000;10240;10228
150;13020027000;10975800000;11475800000;10240;10228
151;13020038000;10975800000;11475800000;10240;10228
152;13020051000;10975800000;11475800000;10240;10228
153;13020056000;10975822222;11475822222;10240;10228
154;13020062000;10976155555;11476155555;10240;10228
155;13020101000;10976155555;11476155555;10240;10228
156;13020117000;10976155555;11476155555;10240;10228
157;13020122000;11017477777;11517477777;10240;10228
158;13020130000;11017477777;11517477777;10240;10228
159;13020138000;11017477777;11517477777;10240;10228
160;13020155000;11017477777;11517477777;10240;10228
124;13020163000;10892466666;11392466666;10240;10228
125;13020171000;10892466666;11392466666;10240;10228
126;13020336000;10892466666;11392466666;10240;10228
127;13020352000;10892466666;11392466666;10240;10228
128;13020535000;10892466666;11392466666;10240;10228
133;13020739000;10892788888;11392788888;10240;10228
134;13020769000;10892788888;11392788888;10240;10228
135;13020947000;10934144444;11434144444;10240;10228
136;13020970000;10934144444;11434144444;10240;10228
137;13021150000;10934144444;11434144444;10240;10228
138;13021395000;10934144444;11434144444;10240;10228
139;13021432000;10934144444;11434144444;10240;10228
140;13021593000;10934144444;11434144444;10240;10228
141;13021616000;10934144444;11434144444;10240;10228
142;13021799000;10934166666;11434166666;10240;10228
143;13021806000;10934455555;11434455555;10240;10228
144;13021966000;10934455555;11434455555;10240;10228
145;13022217000;10934455555;11434455555;10240;10228
146;13022236000;10975800000;11475800000;10240;10228
147;13022422000;10975800000;11475800000;10240;10228
148;13022441000;10975800000;11475800000;10240;10228
149;13022619000;10975800000;11475800000;10240;10228
150;13022638000;10975800000;11475800000;10240;10228
151;13022828000;10975800000;11475800000;10240;10228
162;13419399000;11017477777;11517477777;10240;10228
163;13419426000;11017477777;11517477777;10240;10228
164;13419432000;11017488888;11517488888;10240;10228
165;13419437000;11017800000;11517800000;10240;10228
166;13419442000;11017800000;11517800000;10240;10228
167;13419455000;11017800000;11517800000;10240;10228
168;13419486000;11059144444;11559144444;10240;10228
169;13419491000;11059144444;11559144444;10240;10228
170;13419496000;11059144444;11559144444;10240;10228
171;13419511000;11059144444;11559144444;10240;10228
172;13419515000;11059144444;11559144444;10240;10228
152;13419612000;10975800000;11475800000;10240;10228
153;13419806000;10975822222;11475822222;10240;10228
154;13419826000;10976155555;11476155555;10240;10228
173;13419938000;11059144444;11559144444;10240;10228
174;13419949000;11059144444;11559144444;10240;10228
175;13419953000;11059166666;11559166666;10240;10228
176;13420025000;11059466666;11559466666;10240;10228
177;13420034000;11059466666;11559466666;10240;10228
178;13420042000;11059466666;11559466666;10240;10228
179;13420054000;11100811111;11600811111;10240;10228
155;13420076000;10976155555;11476155555;10240;10228
180;13420082000;11100811111;11600811111;10240;10228
181;13420090000;11100811111;11600811111;10240;10228
182;13420104000;11100811111;11600811111;10240;10228
183;13420112000;11100811111;11600811111;10240;10228
184;13420118000;11100811111;11600811111;10240;10228
185;13420125000;11100811111;11600811111;10240;10228
186;13420129000;11100822222;11600822222;10240;10228
187;13420219000;11101122222;11601122222;10240;10228
188;13420231000;11101122222;11601122222;10240;10228
189;13420235000;11101122222;11601122222;10240;10228
190;13420242000;11142477777;11642477777;10240;10228
156;13420247000;10976155555;11476155555;10240;10228
157;13420253000;11017477777;11517477777;10240;10228
191;13420257000;11142477777;11642477777;10240;10228
192;13420262000;11142477777;11642477777;10240;10228
193;13420322000;11142477777;11642477777;10240;10228
194;13420333000;11142477777;11642477777;10240;10228
195;13420338000;11142477777;11642477777;10240;10228
196;13420343000;11142477777;11642477777;10240;10228
197;13420346000;11142488888;11642488888;10240;10228
198;13420351000;11142777777;11642777777;10240;10228
199;13420360000;11142777777;11642777777;10240;10228
200;13420377000;11142777777;11642777777;10240;10228
160;13420631000;11017477777;11517477777;10240;10228
161;13420640000;11017477777;11517477777;10240;10228
162;13420830000;11017477777;11517477777;10240;10228
163;13420993000;11017477777;11517477777;10240;10228
164;13420999000;11017488888;11517488888;10240;10228
165;13421245000;11017800000;11517800000;10240;10228
166;13421256000;11017800000;11517800000;10240;10228
167;13421420000;11017800000;11517800000;10240;10228
168;13421441000;11059144444;11559144444;10240;10228
169;13421639000;11059144444;11559144444;10240;10228
170;13421843000;11059144444;11559144444;10240;10228
171;13421866000;11059144444;11559144444;10240;10228
172;13422033000;11059144444;11559144444;10240;10228
173;13422062000;11059144444;11559144444;10240;10228
174;13422252000;11059144444;11559144444;10240;10228
175;13422275000;11059166666;11559166666;10240;10228
176;13422467000;11059466666;11559466666;10240;10228
177;13422505000;11059466666;11559466666;10240;10228
178;13422648000;11059466666;11559466666;10240;10228
179;13422853000;11100811111;11600811111;10240;10228
180;13422860000;11100811111;11600811111;10240;10228
181;13423048000;11100811111;11600811111;10240;10228
182;13423067000;11100811111;11600811111;10240;10228
183;13423262000;11100811111;11600811111;10240;10228
184;13423466000;11100811111;11600811111;10240;10228
185;13423471000;11100811111;11600811111;10240;10228
186;13423670000;11100822222;11600822222;10240;10228
187;13423674000;11101122222;11601122222;10240;10228
201;13819706000;11184155555;11684155555;10240;10228
202;13819734000;11184155555;11684155555;10240;10228
203;13819746000;11184155555;11684155555;10240;10228
204;13819751000;11184155555;11684155555;10240;10228
205;13819756000;11184155555;11684155555;10240;10228
206;13819760000;11184155555;11684155555;10240;10228
207;13819767000;11184155555;11684155555;10240;10228
208;13819772000;11184177777;11684177777;10240;10228
209;13819776000;11184488888;11684488888;10240;10228
210;13819780000;11184488888;11684488888;10240;10228
211;13819787000;11184488888;11684488888;10240;10228
