seqnum;now;rtptime;deadline
3;13244349000;12247044444;12747044444
6;13244359000;12247044444;12747044444
7;13244361000;12247044444;12747044444
8;13244362000;12247044444;12747044444
9;13244363000;12247044444;12747044444
10;13325741000;12247066666;12747066666
14;13325766000;12288700000;12788700000
15;13325768000;12288700000;12788700000
16;13325769000;12288700000;12788700000
17;13325771000;12288700000;12788700000
18;13325772000;12288700000;12788700000
19;13325773000;12288700000;12788700000
20;13325774000;12288700000;12788700000
21;13366948000;12288711111;12788711111
22;13366963000;12289122222;12789122222
23;13366964000;12289122222;12789122222
24;13366966000;12289122222;12789122222
25;13408109000;12330366666;12830366666
26;13408113000;12330366666;12830366666
27;13408114000;12330366666;12830366666
28;13644407000;12330366666;12830366666
29;13644410000;12330366666;12830366666
31;13644488000;12330366666;12830366666
32;13694915000;12330377777;12830377777
47;13694930000;12413700000;12913700000
48;13694931000;12413700000;12913700000
49;13694932000;12413700000;12913700000
50;13694933000;12413700000;12913700000
51;13694934000;12413700000;12913700000
52;13694935000;12413700000;12913700000
53;13694936000;12413700000;12913700000
54;13778316000;12413711111;12913711111
55;13778331000;12414033333;12914033333
56;13778332000;12414033333;12914033333
57;13778333000;12414033333;12914033333
58;13818974000;12455366666;12955366666
59;13818977000;12455366666;12955366666
60;13818978000;12455366666;12955366666
61;13818979000;12455366666;12955366666
62;14044774000;12455366666;12955366666
63;14044776000;12455366666;12955366666
64;14044777000;12455366666;12955366666
65;14095251000;12455377777;12955377777
80;14095266000;12538711111;13038711111
81;14095268000;12538711111;13038711111
82;14095269000;12538711111;13038711111
83;14095269000;12538711111;13038711111
84;14095270000;12538711111;13038711111
85;14095271000;12538711111;13038711111
86;14095272000;12538711111;13038711111
87;14219555000;12538733333;13038733333
88;14219570000;12539100000;13039100000
89;14219571000;12539100000;13039100000
90;14219572000;12539100000;13039100000
91;14258728000;12580366666;13080366666
92;14258732000;12580366666;13080366666
93;14258733000;12580366666;13080366666
94;14258734000;12580366666;13080366666
95;14258735000;12580366666;13080366666
96;14258736000;12580366666;13080366666
97;14258737000;12580366666;13080366666
98;14258943000;12580388888;13080388888
