seqnum;now;rtptime;deadline
3;13292157000;12292422222;12792422222
8;13292365000;12292422222;12792422222
9;13292368000;12292422222;12792422222
10;13373465000;12292444444;12792444444
14;13373486000;12334066666;12834066666
15;13373492000;12334066666;12834066666
16;13373493000;12334066666;12834066666
17;13373495000;12334066666;12834066666
18;13373496000;12334066666;12834066666
19;13373498000;12334066666;12834066666
20;13373499000;12334066666;12834066666
21;13414773000;12334088888;12834088888
22;13414789000;12334511111;12834511111
23;13414790000;12334511111;12834511111
24;13414792000;12334511111;12834511111
25;13455910000;12375733333;12875733333
26;13455914000;12375733333;12875733333
27;13455915000;12375733333;12875733333
28;13691981000;12375733333;12875733333
29;13691984000;12375733333;12875733333
30;13691989000;12375733333;12875733333
31;13692004000;12375733333;12875733333
32;13742473000;12375755555;12875755555
47;13742488000;12459066666;12959066666
48;13742490000;12459066666;12959066666
49;13742491000;12459066666;12959066666
50;13742492000;12459066666;12959066666
51;13742493000;12459066666;12959066666
52;13742494000;12459066666;12959066666
53;13742495000;12459066666;12959066666
54;13825863000;12459088888;12959088888
55;13825878000;12459411111;12959411111
56;13825880000;12459411111;12959411111
57;13825881000;12459411111;12959411111
58;13866500000;12500733333;13000733333
59;14092257000;12500733333;13000733333
64;14092547000;12500733333;13000733333
65;14142748000;12500755555;13000755555
80;14142764000;12584066666;13084066666
81;14142765000;12584066666;13084066666
82;14142766000;12584066666;13084066666
83;14142767000;12584066666;13084066666
84;14142768000;12584066666;13084066666
85;14142769000;12584066666;13084066666
87;14267162000;12584088888;13084088888
88;14267178000;12584422222;13084422222
89;14267179000;12584422222;13084422222
90;14267180000;12584422222;13084422222
91;14305720000;12625733333;13125733333
92;14305733000;12625733333;13125733333
93;14492587000;12625733333;13125733333
94;14492601000;12625733333;13125733333
95;14492615000;12625733333;13125733333
96;14492619000;12625733333;13125733333
97;14492647000;12625733333;13125733333
98;14543190000;12625755555;13125755555
113;14543222000;12709066666;13209066666
114;14543224000;12709066666;13209066666
115;14543225000;12709066666;13209066666
116;14543227000;12709066666;13209066666
117;14543228000;12709066666;13209066666
118;14543230000;12709066666;13209066666
119;14543232000;12709066666;13209066666
120;14667402000;12709088888;13209088888
121;14667431000;12709411111;13209411111
122;14667433000;12709411111;13209411111
123;14667434000;12709411111;13209411111
124;14706589000;12750733333;13250733333
126;14707273000;12750733333;13250733333
127;14707292000;12750733333;13250733333
128;14707293000;12750733333;13250733333
129;14707295000;12750733333;13250733333
130;14892878000;12750733333;13250733333
131;14943343000;12750755555;13250755555
156;14943358000;12834422222;13334422222
157;15107268000;12875733333;13375733333
158;15107271000;12875733333;13375733333
159;15107272000;12875733333;13375733333
160;15107273000;12875733333;13375733333
161;15107274000;12875733333;13375733333
162;15107275000;12875733333;13375733333
163;15107276000;12875733333;13375733333
164;15107477000;12875755555;13375755555
165;15107492000;12876055555;13376055555
167;15107494000;12876055555;13376055555
168;15141982000;12917400000;13417400000
169;15141986000;12917400000;13417400000
171;15141987000;12917400000;13417400000
172;15141988000;12917400000;13417400000
173;15141989000;12917400000;13417400000
174;15293158000;12917400000;13417400000
175;15343610000;12917422222;13417422222
200;15343626000;13001033333;13501033333
204;15693647000;13042400000;13542400000
210;15693666000;13042722222;13542722222
212;15693682000;13084066666;13584066666
213;15693688000;13084066666;13584066666
214;15693690000;13084066666;13584066666
215;15693692000;13084066666;13584066666
216;15693694000;13084066666;13584066666
217;15693707000;13084066666;13584066666
218;15693709000;13084066666;13584066666
219;15693802000;13084088888;13584088888
223;15693818000;13125733333;13625733333
224;15693835000;13125733333;13625733333
225;15693840000;13125733333;13625733333
226;15693842000;13125733333;13625733333
227;15693843000;13125733333;13625733333
228;15693844000;13125733333;13625733333
229;15693844000;13125733333;13625733333
232;15827473000;13126055555;13626055555
249;15883494000;13209066666;13709066666
257;16093942000;13250733333;13750733333
264;16093955000;13251100000;13751100000
266;16093967000;13251100000;13751100000
267;16093972000;13292388888;13792388888
268;16093973000;13292388888;13792388888
269;16093974000;13292388888;13792388888
270;16093975000;13292388888;13792388888
271;16093976000;13292388888;13792388888
272;16093978000;13292388888;13792388888
273;16093979000;13292388888;13792388888
274;16094099000;13292400000;13792400000
277;16094106000;13292688888;13792688888
278;16185696000;13334066666;13834066666
301;16308191000;13417400000;13917400000
309;16494159000;13417700000;13917700000
315;16494188000;13459066666;13959066666
317;16494189000;13459066666;13959066666
319;16494194000;13459411111;13959411111
321;16494195000;13459411111;13959411111
322;16494198000;13500733333;14000733333
323;16494199000;13500733333;14000733333
324;16494200000;13500733333;14000733333
325;16494202000;13500733333;14000733333
326;16494203000;13500733333;14000733333
328;16494204000;13500733333;14000733333
329;16494320000;13500755555;14000755555
330;16494338000;13501022222;14001022222
331;16494340000;13501022222;14001022222
332;16494341000;13501022222;14001022222
333;16585926000;13542400000;14042400000
354;16671465000;13584400000;14084400000
365;16894387000;13626033333;14126033333
368;16894400000;13667388888;14167388888
370;16894402000;13667388888;14167388888
371;16894413000;13667388888;14167388888
372;16894414000;13667388888;14167388888
373;16894508000;13667411111;14167411111
377;16894526000;13709033333;14209033333
378;16894527000;13709033333;14209033333
379;16894528000;13709033333;14209033333
380;16894529000;13709033333;14209033333
381;16894530000;13709033333;14209033333
382;16894531000;13709033333;14209033333
383;16894532000;13709033333;14209033333
384;16894674000;13709055555;14209055555
387;16894692000;13709377777;14209377777
388;16986091000;13750744444;14250744444
408;17070491000;13792700000;14292700000
420;17294651000;13834411111;14334411111
425;17294664000;13875733333;14375733333
426;17294665000;13875733333;14375733333
427;17294677000;13875733333;14375733333
428;17294793000;13875755555;14375755555
432;17294800000;13917400000;14417400000
