seqnum;now;rtptime;deadline;packet_len;payload_len
0;13309328000;12302722222;12802722222;10240;10228
1;13309396000;12302722222;12802722222;10240;10228
2;13309429000;12302722222;12802722222;10240;10228
3;13309434000;12333688888;12833688888;10240;10228
4;13309452000;12333688888;12833688888;10240;10228
5;13309456000;12333688888;12833688888;10240;10228
6;13309460000;12333688888;12833688888;10240;10228
7;13309464000;12333688888;12833688888;10240;10228
9;13309481000;12333688888;12833688888;10240;10228
10;13309487000;12333711111;12833711111;10240;10228
11;13309494000;12334055555;12834055555;10240;10228
12;13309498000;12334055555;12834055555;10240;10228
13;13309504000;12334055555;12834055555;10240;10228
14;13309508000;12375344444;12875344444;10240;10228
15;13309511000;12375344444;12875344444;10240;10228
16;13309517000;12375344444;12875344444;10240;10228
17;13309532000;12375344444;12875344444;10240;10228
18;13309537000;12375344444;12875344444;10240;10228
19;13309557000;12375344444;12875344444;10240;10228
20;13309562000;12375344444;12875344444;10240;10228
21;13309567000;12375366666;12875366666;10240;10228
1;13309571000;12302722222;12802722222;10240;10228
22;13309578000;12375755555;12875755555;10240;10228
23;13309681000;12375755555;12875755555;10240;10228
24;13309697000;12375755555;12875755555;10240;10228
25;13309701000;12417011111;12917011111;10240;10228
26;13309709000;12417011111;12917011111;10240;10228
27;13309719000;12417011111;12917011111;10240;10228
2;13309724000;12302722222;12802722222;10240;10228
3;13309884000;12333688888;12833688888;10240;10228
4;13309900000;12333688888;12833688888;10240;10228
5;13310075000;12333688888;12833688888;10240;10228
6;13310089000;12333688888;12833688888;10240;10228
7;13310275000;12333688888;12833688888;10240;10228
10;13310286000;12333711111;12833711111;10240;10228
11;13310513000;12334055555;12834055555;10240;10228
12;13310542000;12334055555;12834055555;10240;10228
13;13310722000;12334055555;12834055555;10240;10228
14;13310915000;12375344444;12875344444;10240;10228
15;13310927000;12375344444;12875344444;10240;10228
16;13311112000;12375344444;12875344444;10240;10228
17;13311132000;12375344444;12875344444;10240;10228
18;13311333000;12375344444;12875344444;10240;10228
19;13311354000;12375344444;12875344444;10240;10228
20;13311529000;12375344444;12875344444;10240;10228
21;13311550000;12375366666;12875366666;10240;10228
22;13311743000;12375755555;12875755555;10240;10228
23;13311937000;12375755555;12875755555;10240;10228
24;13311948000;12375755555;12875755555;10240;10228
25;13312159000;12417011111;12917011111;10240;10228
26;13312180000;12417011111;12917011111;10240;10228
27;13312358000;12417011111;12917011111;10240;10228
28;13709843000;12417011111;12917011111;10240;10228
29;13709873000;12417011111;12917011111;10240;10228
30;13709878000;12417011111;12917011111;10240;10228
