seqnum;now;rtptime;deadline
3;7299693000;6740700000;7240700000
6;7299698000;6740700000;7240700000
9;7380562000;6740700000;7240700000
10;7381516000;6740722222;7240722222
11;7381523000;6741066666;7241066666
12;7381540000;6741066666;7241066666
13;7381541000;6741066666;7241066666
14;7422266000;6782366666;7282366666
15;7422270000;6782366666;7282366666
16;7422272000;6782366666;7282366666
17;7422273000;6782366666;7282366666
18;7422274000;6782366666;7282366666
19;7422276000;6782366666;7282366666
20;7422277000;6782366666;7282366666
21;7422443000;6782377777;7282377777
22;7422450000;6782766666;7282766666
23;7422466000;6782766666;7282766666
24;7422468000;6782766666;7282766666
25;7467300000;6824033333;7324033333
26;7467312000;6824033333;7324033333
27;7467314000;6824033333;7324033333
28;7539980000;6824033333;7324033333
29;7539984000;6824033333;7324033333
30;7539990000;6824033333;7324033333
31;7539992000;6824033333;7324033333
32;7590486000;6824044444;7324044444
40;7590501000;6865700000;7365700000
41;7590503000;6865700000;7365700000
42;7590504000;6865700000;7365700000
43;7632089000;6865711111;7365711111
44;7632104000;6866044444;7366044444
45;7632106000;6866044444;7366044444
46;7632106000;6866044444;7366044444
47;7673436000;6907388888;7407388888
48;7673449000;6907388888;7407388888
49;7673451000;6907388888;7407388888
50;7673452000;6907388888;7407388888
51;7673454000;6907388888;7407388888
52;7673455000;6907388888;7407388888
53;7673457000;6907388888;7407388888
54;7673606000;6907400000;7407400000
55;7673609000;6907755555;7407755555
56;7673611000;6907755555;7407755555
57;7673612000;6907755555;7407755555
58;7714423000;6949033333;7449033333
59;7714427000;6949033333;7449033333
60;7714428000;6949033333;7449033333
61;7714429000;6949033333;7449033333
62;7714430000;6949033333;7449033333
63;7780700000;6949033333;7449033333
64;7780708000;6949033333;7449033333
65;7831192000;6949055555;7449055555
96;7831207000;7074033333;7574033333
97;7831208000;7074033333;7574033333
98;7955552000;7074055555;7574055555
99;7955558000;7074377777;7574377777
100;7955559000;7074377777;7574377777
101;7955561000;7074377777;7574377777
102;7994768000;7115700000;7615700000
103;7994771000;7115700000;7615700000
104;7994772000;7115700000;7615700000
105;7994772000;7115700000;7615700000
106;7994773000;7115700000;7615700000
107;7994774000;7115700000;7615700000
108;7994775000;7115700000;7615700000
109;7994921000;7115722222;7615722222
110;7994924000;7115966666;7615966666
111;7994925000;7115966666;7615966666
112;7994925000;7115966666;7615966666
113;8032383000;7157366666;7657366666
173;8183254000;7365688888;7865688888
174;8183258000;7365688888;7865688888
175;8183417000;7365711111;7865711111
176;8183421000;7366033333;7866033333
177;8183422000;7366033333;7866033333
178;8183424000;7366033333;7866033333
179;8206255000;7407355555;7907355555
180;8206258000;7407355555;7907355555
181;8206260000;7407355555;7907355555
182;8206261000;7407355555;7907355555
183;8206263000;7407355555;7907355555
184;8206273000;7407355555;7907355555
185;8206275000;7407355555;7907355555
186;8206420000;7407377777;7907377777
187;8206423000;7407666666;7907666666
188;8206425000;7407666666;7907666666
189;8206426000;7407666666;7907666666
190;8225950000;7449033333;7949033333
191;8225953000;7449033333;7949033333
192;8225954000;7449033333;7949033333
193;8225955000;7449033333;7949033333
194;8225956000;7449033333;7949033333
195;8225957000;7449033333;7949033333
196;8262177000;7449033333;7949033333
197;8312642000;7449044444;7949044444
252;8514690000;7657388888;8157388888
330;8514696000;7949333333;8449333333
331;8514697000;7949333333;8449333333
332;8514698000;7949333333;8449333333
333;8687983000;7990700000;8490700000
334;8687993000;7990700000;8490700000
335;8687994000;7990700000;8490700000
336;8687996000;7990700000;8490700000
337;8687998000;7990700000;8490700000
338;8687999000;7990700000;8490700000
339;8688001000;7990700000;8490700000
340;8691684000;7990711111;8490711111
341;8691692000;7991000000;8491000000
342;8691694000;7991000000;8491000000
