seqnum;now;rtptime;deadline
1;8581097000;7989922222;8489922222
5;8662313000;8021055555;8521055555
6;8662324000;8021055555;8521055555
7;8662337000;8021055555;8521055555
8;8662339000;8021055555;8521055555
9;8662341000;8021055555;8521055555
10;8662644000;8021077777;8521077777
11;8662667000;8021433333;8521433333
12;8662669000;8021433333;8521433333
13;8662670000;8021433333;8521433333
14;8703717000;8062722222;8562722222
15;8703721000;8062722222;8562722222
16;8703722000;8062722222;8562722222
17;8703724000;8062722222;8562722222
18;8703725000;8062722222;8562722222
19;8703726000;8062722222;8562722222
20;8703728000;8062722222;8562722222
21;8703996000;8062733333;8562733333
22;8704003000;8063122222;8563122222
23;8704019000;8063122222;8563122222
24;8704020000;8063122222;8563122222
25;8749396000;8104388888;8604388888
26;8749413000;8104388888;8604388888
27;8749415000;8104388888;8604388888
28;8821404000;8104388888;8604388888
29;8821407000;8104388888;8604388888
30;8821424000;8104388888;8604388888
31;8821429000;8104388888;8604388888
32;8871903000;8104400000;8604400000
61;8871918000;8229388888;8729388888
62;8871920000;8229388888;8729388888
63;8871921000;8229388888;8729388888
64;8871922000;8229388888;8729388888
65;8996353000;8229411111;8729411111
66;8996369000;8229700000;8729700000
67;8996370000;8229700000;8729700000
68;8996371000;8229700000;8729700000
69;9035558000;8271055555;8771055555
70;9035561000;8271055555;8771055555
71;9035563000;8271055555;8771055555
72;9035564000;8271055555;8771055555
73;9035565000;8271055555;8771055555
74;9035566000;8271055555;8771055555
75;9035567000;8271055555;8771055555
76;9035787000;8271077777;8771077777
77;9035804000;8271433333;8771433333
78;9035805000;8271433333;8771433333
79;9035806000;8271433333;8771433333
80;9073105000;8312722222;8812722222
134;9198184000;8479755555;8979755555
139;9223401000;8521055555;9021055555
140;9223405000;8521055555;9021055555
141;9223406000;8521055555;9021055555
142;9223611000;8521066666;9021066666
143;9223627000;8521366666;9021366666
144;9223628000;8521366666;9021366666
145;9223629000;8521366666;9021366666
146;9247016000;8562722222;9062722222
147;9247019000;8562722222;9062722222
148;9247020000;8562722222;9062722222
149;9247021000;8562722222;9062722222
150;9247022000;8562722222;9062722222
151;9247023000;8562722222;9062722222
152;9247024000;8562722222;9062722222
153;9247200000;8562733333;9062733333
154;9247205000;8563055555;9063055555
155;9247206000;8563055555;9063055555
156;9247207000;8563055555;9063055555
157;9268005000;8604377777;9104377777
158;9268007000;8604377777;9104377777
159;9268009000;8604377777;9104377777
160;9268010000;8604377777;9104377777
161;9268011000;8604377777;9104377777
162;9301973000;8604377777;9104377777
163;9302029000;8604377777;9104377777
164;9352485000;8604388888;9104388888
215;9352500000;8812722222;9312722222
218;9356053000;8812722222;9312722222
220;9554504000;8813055555;9313055555
290;9714482000;9104388888;9604388888
297;9714594000;9104666666;9604666666
298;9714597000;9104666666;9604666666
299;9714598000;9104666666;9604666666
300;9726492000;9146055555;9646055555
301;9726496000;9146055555;9646055555
302;9726496000;9146055555;9646055555
303;9726497000;9146055555;9646055555
304;9726498000;9146055555;9646055555
305;9726499000;9146055555;9646055555
306;9726500000;9146055555;9646055555
307;9726699000;9146066666;9646066666
308;9726714000;9146333333;9646333333
309;9726715000;9146333333;9646333333
310;9726716000;9146333333;9646333333
311;9736353000;9187722222;9687722222
312;9736356000;9187722222;9687722222
313;9736357000;9187722222;9687722222
314;9736358000;9187722222;9687722222
315;9736359000;9187722222;9687722222
316;9736361000;9187722222;9687722222
317;9736362000;9187722222;9687722222
318;9736499000;9187733333;9687733333
319;9736501000;9188022222;9688022222
320;9736502000;9188022222;9688022222
321;9782789000;9188022222;9688022222
322;9833169000;9229388888;9729388888
372;9997638000;9396055555;9896055555
378;10034560000;9437722222;9937722222
445;10194663000;9687733333;10187733333
457;10212014000;9729388888;10229388888
458;10212018000;9729388888;10229388888
459;10212020000;9729388888;10229388888
460;10212057000;9729388888;10229388888
461;10212257000;9729400000;10229400000
462;10212272000;9729666666;10229666666
463;10212274000;9729666666;10229666666
464;10212275000;9729666666;10229666666
465;10225064000;9771055555;10271055555
466;10225068000;9771055555;10271055555
467;10225069000;9771055555;10271055555
468;10225070000;9771055555;10271055555
469;10225072000;9771055555;10271055555
470;10225082000;9771055555;10271055555
471;10225084000;9771055555;10271055555
472;10225270000;9771066666;10271066666
473;10225275000;9771344444;10271344444
474;10225276000;9771344444;10271344444
475;10225277000;9771344444;10271344444
476;10234534000;9812700000;10312700000
477;10234537000;9812700000;10312700000
478;10234538000;9812700000;10312700000
479;10234540000;9812700000;10312700000
480;10263535000;9812700000;10312700000
481;10263588000;9812700000;10312700000
482;10263598000;9812700000;10312700000
483;10314095000;9812711111;10312711111
526;10314110000;9979388888;10479388888
