seqnum;now;rtptime;deadline;packet_len;payload_len
0;8580617000;7989922222;8489922222;10240;10228
1;8580703000;7989922222;8489922222;10240;10228
2;8580732000;7989922222;8489922222;10240;10228
3;8580739000;8021055555;8521055555;10240;10228
4;8580765000;8021055555;8521055555;10240;10228
5;8580772000;8021055555;8521055555;10240;10228
6;8580778000;8021055555;8521055555;10240;10228
7;8580783000;8021055555;8521055555;10240;10228
8;8580805000;8021055555;8521055555;10240;10228
9;8580809000;8021055555;8521055555;10240;10228
10;8580817000;8021077777;8521077777;10240;10228
11;8580823000;8021433333;8521433333;10240;10228
12;8580831000;8021433333;8521433333;10240;10228
13;8580837000;8021433333;8521433333;10240;10228
14;8580899000;8062722222;8562722222;10240;10228
15;8580907000;8062722222;8562722222;10240;10228
16;8580933000;8062722222;8562722222;10240;10228
17;8580950000;8062722222;8562722222;10240;10228
18;8580961000;8062722222;8562722222;10240;10228
19;8580968000;8062722222;8562722222;10240;10228
20;8580979000;8062722222;8562722222;10240;10228
21;8580984000;8062733333;8562733333;10240;10228
22;8580991000;8063122222;8563122222;10240;10228
23;8580997000;8063122222;8563122222;10240;10228
24;8581006000;8063122222;8563122222;10240;10228
25;8581012000;8104388888;8604388888;10240;10228
26;8581020000;8104388888;8604388888;10240;10228
27;8581027000;8104388888;8604388888;10240;10228
28;8821370000;8104388888;8604388888;10240;10228
29;8821405000;8104388888;8604388888;10240;10228
30;8821412000;8104388888;8604388888;10240;10228
31;8821418000;8104388888;8604388888;10240;10228
32;8821425000;8104400000;8604400000;10240;10228
33;8821433000;8104733333;8604733333;10240;10228
34;8821444000;8104733333;8604733333;10240;10228
35;8821450000;8104733333;8604733333;10240;10228
36;8821456000;8146055555;8646055555;10240;10228
37;8821460000;8146055555;8646055555;10240;10228
38;8821465000;8146055555;8646055555;10240;10228
39;8821478000;8146055555;8646055555;10240;10228
40;8821482000;8146055555;8646055555;10240;10228
41;8821486000;8146055555;8646055555;10240;10228
42;8821490000;8146055555;8646055555;10240;10228
43;8821494000;8146077777;8646077777;10240;10228
44;8821498000;8146433333;8646433333;10240;10228
45;8821503000;8146433333;8646433333;10240;10228
46;8821507000;8146433333;8646433333;10240;10228
47;8821569000;8187722222;8687722222;10240;10228
48;8821579000;8187722222;8687722222;10240;10228
49;8821585000;8187722222;8687722222;10240;10228
50;8821589000;8187722222;8687722222;10240;10228
51;8821593000;8187722222;8687722222;10240;10228
52;8821598000;8187722222;8687722222;10240;10228
53;8821602000;8187722222;8687722222;10240;10228
54;8821606000;8187733333;8687733333;10240;10228
55;8821610000;8188044444;8688044444;10240;10228
56;8821615000;8188044444;8688044444;10240;10228
57;8821619000;8188044444;8688044444;10240;10228
58;8821624000;8229388888;8729388888;10240;10228
59;8821628000;8229388888;8729388888;10240;10228
60;8821632000;8229388888;8729388888;10240;10228
61;8821636000;8229388888;8729388888;10240;10228
62;8821643000;8229388888;8729388888;10240;10228
63;8821647000;8229388888;8729388888;10240;10228
64;8821652000;8229388888;8729388888;10240;10228
65;8821657000;8229411111;8729411111;10240;10228
66;8821663000;8229700000;8729700000;10240;10228
67;8821667000;8229700000;8729700000;10240;10228
68;8821672000;8229700000;8729700000;10240;10228
69;8821681000;8271055555;8771055555;10240;10228
70;8821686000;8271055555;8771055555;10240;10228
71;8821690000;8271055555;8771055555;10240;10228
72;8821829000;8271055555;8771055555;10240;10228
73;8821842000;8271055555;8771055555;10240;10228
74;8821847000;8271055555;8771055555;10240;10228
75;8821852000;8271055555;8771055555;10240;10228
76;8821862000;8271077777;8771077777;10240;10228
77;8821867000;8271433333;8771433333;10240;10228
78;8821871000;8271433333;8771433333;10240;10228
79;8821875000;8271433333;8771433333;10240;10228
80;8821879000;8312722222;8812722222;10240;10228
81;8821882000;8312722222;8812722222;10240;10228
82;8848747000;8312722222;8812722222;10240;10228
83;8848767000;8312722222;8812722222;10240;10228
84;9061702000;8312722222;8812722222;10240;10228
85;9061733000;8312722222;8812722222;10240;10228
86;9061740000;8312722222;8812722222;10240;10228
87;9061743000;8312744444;8812744444;10240;10228
88;9061749000;8313044444;8813044444;10240;10228
89;9061753000;8313044444;8813044444;10240;10228
90;9061757000;8313044444;8813044444;10240;10228
91;9061775000;8354388888;8854388888;10240;10228
92;9061781000;8354388888;8854388888;10240;10228
93;9061785000;8354388888;8854388888;10240;10228
94;9061789000;8354388888;8854388888;10240;10228
95;9061797000;8354388888;8854388888;10240;10228
96;9061805000;8354388888;8854388888;10240;10228
97;9061809000;8354388888;8854388888;10240;10228
98;9061813000;8354411111;8854411111;10240;10228
99;9061818000;8354700000;8854700000;10240;10228
100;9061822000;8354700000;8854700000;10240;10228
101;9061835000;8354700000;8854700000;10240;10228
102;9061840000;8396055555;8896055555;10240;10228
103;9061845000;8396055555;8896055555;10240;10228
104;9061850000;8396055555;8896055555;10240;10228
105;9061910000;8396055555;8896055555;10240;10228
106;9061922000;8396055555;8896055555;10240;10228
107;9061927000;8396055555;8896055555;10240;10228
108;9061932000;8396055555;8896055555;10240;10228
109;9061936000;8396077777;8896077777;10240;10228
110;9061942000;8396333333;8896333333;10240;10228
111;9061946000;8396333333;8896333333;10240;10228
112;9061951000;8396333333;8896333333;10240;10228
113;9062011000;8437733333;8937733333;10240;10228
114;9062027000;8437733333;8937733333;10240;10228
115;9062039000;8437733333;8937733333;10240;10228
116;9062054000;8437733333;8937733333;10240;10228
117;9062062000;8437733333;8937733333;10240;10228
118;9062067000;8437733333;8937733333;10240;10228
119;9062071000;8437733333;8937733333;10240;10228
120;9062075000;8437744444;8937744444;10240;10228
121;9062080000;8438055555;8938055555;10240;10228
122;9062084000;8438055555;8938055555;10240;10228
123;9062091000;8438055555;8938055555;10240;10228
124;9062096000;8479400000;8979400000;10240;10228
125;9062100000;8479400000;8979400000;10240;10228
126;9062162000;8479400000;8979400000;10240;10228
127;9062172000;8479400000;8979400000;10240;10228
128;9062177000;8479400000;8979400000;10240;10228
129;9062182000;8479400000;8979400000;10240;10228
130;9062187000;8479400000;8979400000;10240;10228
131;9062191000;8479422222;8979422222;10240;10228
132;9062196000;8479755555;8979755555;10240;10228
133;9062200000;8479755555;8979755555;10240;10228
134;9062204000;8479755555;8979755555;10240;10228
135;9062226000;8521055555;9021055555;10240;10228
136;9062233000;8521055555;9021055555;10240;10228
137;9062238000;8521055555;9021055555;10240;10228
138;9062242000;8521055555;9021055555;10240;10228
139;9062308000;8521055555;9021055555;10240;10228
140;9062321000;8521055555;9021055555;10240;10228
141;9062326000;8521055555;9021055555;10240;10228
142;9062335000;8521066666;9021066666;10240;10228
143;9062341000;8521366666;9021366666;10240;10228
144;9062345000;8521366666;9021366666;10240;10228
145;9062350000;8521366666;9021366666;10240;10228
146;9062354000;8562722222;9062722222;10240;10228
147;9062358000;8562722222;9062722222;10240;10228
148;9062370000;8562722222;9062722222;10240;10228
149;9062375000;8562722222;9062722222;10240;10228
150;9062383000;8562722222;9062722222;10240;10228
151;9062388000;8562722222;9062722222;10240;10228
152;9062423000;8562722222;9062722222;10240;10228
153;9062428000;8562733333;9062733333;10240;10228
154;9062433000;8563055555;9063055555;10240;10228
155;9062438000;8563055555;9063055555;10240;10228
156;9062446000;8563055555;9063055555;10240;10228
157;9089004000;8604377777;9104377777;10240;10228
158;9089013000;8604377777;9104377777;10240;10228
159;9089027000;8604377777;9104377777;10240;10228
160;9089031000;8604377777;9104377777;10240;10228
161;9089039000;8604377777;9104377777;10240;10228
162;9301966000;8604377777;9104377777;10240;10228
163;9301983000;8604377777;9104377777;10240;10228
164;9301998000;8604388888;9104388888;10240;10228
165;9302004000;8604700000;9104700000;10240;10228
166;9302020000;8604700000;9104700000;10240;10228
167;9302031000;8604700000;9104700000;10240;10228
168;9302035000;8646044444;9146044444;10240;10228
169;9302069000;8646044444;9146044444;10240;10228
170;9302074000;8646044444;9146044444;10240;10228
171;9302079000;8646044444;9146044444;10240;10228
172;9302092000;8646044444;9146044444;10240;10228
173;9302096000;8646044444;9146044444;10240;10228
174;9302109000;8646044444;9146044444;10240;10228
175;9302113000;8646066666;9146066666;10240;10228
176;9302118000;8646377777;9146377777;10240;10228
177;9302122000;8646377777;9146377777;10240;10228
178;9302126000;8646377777;9146377777;10240;10228
179;9302145000;8687722222;9187722222;10240;10228
180;9302151000;8687722222;9187722222;10240;10228
181;9302155000;8687722222;9187722222;10240;10228
182;9302160000;8687722222;9187722222;10240;10228
183;9302163000;8687722222;9187722222;10240;10228
184;9302170000;8687722222;9187722222;10240;10228
185;9302276000;8687722222;9187722222;10240;10228
186;9302286000;8687733333;9187733333;10240;10228
187;9302291000;8688022222;9188022222;10240;10228
188;9302295000;8688022222;9188022222;10240;10228
189;9302300000;8688022222;9188022222;10240;10228
190;9302304000;8729388888;9229388888;10240;10228
191;9302308000;8729388888;9229388888;10240;10228
192;9302313000;8729388888;9229388888;10240;10228
193;9302317000;8729388888;9229388888;10240;10228
194;9302321000;8729388888;9229388888;10240;10228
195;9302326000;8729388888;9229388888;10240;10228
196;9302332000;8729388888;9229388888;10240;10228
197;9302337000;8729400000;9229400000;10240;10228
198;9302620000;8729666666;9229666666;10240;10228
199;9302632000;8729666666;9229666666;10240;10228
200;9302637000;8729666666;9229666666;10240;10228
201;9302641000;8771055555;9271055555;10240;10228
202;9302645000;8771055555;9271055555;10240;10228
203;9302649000;8771055555;9271055555;10240;10228
204;9302654000;8771055555;9271055555;10240;10228
205;9302658000;8771055555;9271055555;10240;10228
206;9302665000;8771055555;9271055555;10240;10228
207;9302670000;8771055555;9271055555;10240;10228
208;9302675000;8771066666;9271066666;10240;10228
209;9302683000;8771355555;9271355555;10240;10228
210;9302688000;8771355555;9271355555;10240;10228
211;9302692000;8771355555;9271355555;10240;10228
212;9302701000;8812722222;9312722222;10240;10228
213;9302706000;8812722222;9312722222;10240;10228
214;9302710000;8812722222;9312722222;10240;10228
215;9302715000;8812722222;9312722222;10240;10228
217;9302722000;8812722222;9312722222;10240;10228
218;9302736000;8812722222;9312722222;10240;10228
219;9302742000;8812733333;9312733333;10240;10228
220;9302747000;8813055555;9313055555;10240;10228
221;9302752000;8813055555;9313055555;10240;10228
222;9302770000;8813055555;9313055555;10240;10228
223;9302775000;8854400000;9354400000;10240;10228
224;9302779000;8854400000;9354400000;10240;10228
225;9302784000;8854400000;9354400000;10240;10228
227;9302788000;8854400000;9354400000;10240;10228
228;9302794000;8854400000;9354400000;10240;10228
229;9302798000;8854400000;9354400000;10240;10228
230;9302806000;8854411111;9354411111;10240;10228
231;9302812000;8854733333;9354733333;10240;10228
232;9302989000;8854733333;9354733333;10240;10228
233;9302999000;8854733333;9354733333;10240;10228
234;9303004000;8896055555;9396055555;10240;10228
235;9303008000;8896055555;9396055555;10240;10228
236;9329527000;8896055555;9396055555;10240;10228
237;9329537000;8896055555;9396055555;10240;10228
238;9329542000;8896055555;9396055555;10240;10228
239;9329546000;8896055555;9396055555;10240;10228
240;9356012000;8896055555;9396055555;10240;10228
241;9356036000;8896077777;9396077777;10240;10228
242;9542239000;8896355555;9396355555;10240;10228
243;9542252000;8896355555;9396355555;10240;10228
244;9542256000;8896355555;9396355555;10240;10228
245;9542266000;8937722222;9437722222;10240;10228
246;9542276000;8937722222;9437722222;10240;10228
247;9542282000;8937722222;9437722222;10240;10228
248;9542291000;8937722222;9437722222;10240;10228
249;9542298000;8937722222;9437722222;10240;10228
250;9542316000;8937722222;9437722222;10240;10228
251;9542321000;8937722222;9437722222;10240;10228
252;9542325000;8937733333;9437733333;10240;10228
253;9542329000;8938055555;9438055555;10240;10228
254;9542444000;8938055555;9438055555;10240;10228
255;9542459000;8938055555;9438055555;10240;10228
256;9542464000;8979388888;9479388888;10240;10228
257;9542469000;8979388888;9479388888;10240;10228
258;9542474000;8979388888;9479388888;10240;10228
259;9542478000;8979388888;9479388888;10240;10228
260;9542483000;8979388888;9479388888;10240;10228
261;9542487000;8979388888;9479388888;10240;10228
262;9542491000;8979388888;9479388888;10240;10228
263;9542495000;8979400000;9479400000;10240;10228
264;9542499000;8979677777;9479677777;10240;10228
265;9542608000;8979677777;9479677777;10240;10228
266;9542619000;8979677777;9479677777;10240;10228
267;9542624000;9021055555;9521055555;10240;10228
268;9542629000;9021055555;9521055555;10240;10228
269;9542635000;9021055555;9521055555;10240;10228
270;9542644000;9021055555;9521055555;10240;10228
271;9542649000;9021055555;9521055555;10240;10228
272;9542653000;9021055555;9521055555;10240;10228
273;9542658000;9021055555;9521055555;10240;10228
274;9542662000;9021066666;9521066666;10240;10228
275;9542666000;9021344444;9521344444;10240;10228
276;9542673000;9021344444;9521344444;10240;10228
277;9543106000;9021344444;9521344444;10240;10228
278;9543117000;9062700000;9562700000;10240;10228
279;9543122000;9062700000;9562700000;10240;10228
280;9543132000;9062700000;9562700000;10240;10228
281;9543137000;9062700000;9562700000;10240;10228
282;9543142000;9062700000;9562700000;10240;10228
283;9543148000;9062700000;9562700000;10240;10228
284;9543153000;9062700000;9562700000;10240;10228
285;9543157000;9062711111;9562711111;10240;10228
286;9543165000;9063000000;9563000000;10240;10228
287;9543169000;9063000000;9563000000;10240;10228
288;9543177000;9063000000;9563000000;10240;10228
289;9543185000;9104388888;9604388888;10240;10228
290;9543192000;9104388888;9604388888;10240;10228
291;9543201000;9104388888;9604388888;10240;10228
292;9543206000;9104388888;9604388888;10240;10228
293;9543216000;9104388888;9604388888;10240;10228
294;9543221000;9104388888;9604388888;10240;10228
295;9543231000;9104388888;9604388888;10240;10228
296;9543235000;9104400000;9604400000;10240;10228
297;9543240000;9104666666;9604666666;10240;10228
298;9543250000;9104666666;9604666666;10240;10228
299;9543258000;9104666666;9604666666;10240;10228
300;9543262000;9146055555;9646055555;10240;10228
301;9543267000;9146055555;9646055555;10240;10228
302;9543284000;9146055555;9646055555;10240;10228
303;9543289000;9146055555;9646055555;10240;10228
304;9543293000;9146055555;9646055555;10240;10228
305;9543297000;9146055555;9646055555;10240;10228
306;9543305000;9146055555;9646055555;10240;10228
307;9543433000;9146066666;9646066666;10240;10228
308;9543446000;9146333333;9646333333;10240;10228
309;9543450000;9146333333;9646333333;10240;10228
310;9543456000;9146333333;9646333333;10240;10228
311;9543460000;9187722222;9687722222;10240;10228
312;9543464000;9187722222;9687722222;10240;10228
313;9569975000;9187722222;9687722222;10240;10228
314;9569986000;9187722222;9687722222;10240;10228
315;9569991000;9187722222;9687722222;10240;10228
316;9569995000;9187722222;9687722222;10240;10228
317;9569999000;9187722222;9687722222;10240;10228
318;9596423000;9187733333;9687733333;10240;10228
