seqnum;now;rtptime;deadline;packet_len;payload_len
0;7555576000;6965611111;7465611111;10240;10228
1;7555702000;6965611111;7465611111;10240;10228
2;7555716000;6965611111;7465611111;10240;10228
3;7555721000;6996933333;7496933333;10240;10228
4;7555727000;6996933333;7496933333;10240;10228
5;7555731000;6996933333;7496933333;10240;10228
6;7555736000;6996933333;7496933333;10240;10228
7;7555739000;6996933333;7496933333;10240;10228
8;7555743000;6996933333;7496933333;10240;10228
9;7555750000;6996933333;7496933333;10240;10228
10;7555756000;6996955555;7496955555;10240;10228
11;7555761000;6997311111;7497311111;10240;10228
12;7555769000;6997311111;7497311111;10240;10228
13;7555773000;6997311111;7497311111;10240;10228
14;7555777000;7038600000;7538600000;10240;10228
15;7555785000;7038600000;7538600000;10240;10228
16;7555794000;7038600000;7538600000;10240;10228
17;7555800000;7038600000;7538600000;10240;10228
18;7555808000;7038600000;7538600000;10240;10228
19;7555814000;7038600000;7538600000;10240;10228
20;7555821000;7038600000;7538600000;10240;10228
21;7555827000;7038611111;7538611111;10240;10228
22;7555834000;7038988888;7538988888;10240;10228
23;7555840000;7038988888;7538988888;10240;10228
24;7555867000;7038988888;7538988888;10240;10228
25;7555873000;7080266666;7580266666;10240;10228
26;7555881000;7080266666;7580266666;10240;10228
27;7555886000;7080266666;7580266666;10240;10228
28;7796311000;7080266666;7580266666;10240;10228
29;7796342000;7080266666;7580266666;10240;10228
30;7796354000;7080266666;7580266666;10240;10228
31;7796362000;7080266666;7580266666;10240;10228
32;7796371000;7080277777;7580277777;10240;10228
33;7796389000;7080611111;7580611111;10240;10228
34;7796398000;7080611111;7580611111;10240;10228
35;7796403000;7080611111;7580611111;10240;10228
36;7796409000;7121933333;7621933333;10240;10228
37;7796415000;7121933333;7621933333;10240;10228
38;7796420000;7121933333;7621933333;10240;10228
39;7796426000;7121933333;7621933333;10240;10228
40;7796430000;7121933333;7621933333;10240;10228
41;7796522000;7121933333;7621933333;10240;10228
42;7796533000;7121933333;7621933333;10240;10228
43;7796538000;7121944444;7621944444;10240;10228
44;7796543000;7122277777;7622277777;10240;10228
45;7796550000;7122277777;7622277777;10240;10228
46;7796557000;7122277777;7622277777;10240;10228
47;7796563000;7163600000;7663600000;10240;10228
48;7796568000;7163600000;7663600000;10240;10228
49;7796581000;7163600000;7663600000;10240;10228
50;7796585000;7163600000;7663600000;10240;10228
51;7796590000;7163600000;7663600000;10240;10228
52;7796594000;7163600000;7663600000;10240;10228
53;7796602000;7163600000;7663600000;10240;10228
54;7796614000;7163611111;7663611111;10240;10228
55;7796619000;7163922222;7663922222;10240;10228
56;7796628000;7163922222;7663922222;10240;10228
57;7796638000;7163922222;7663922222;10240;10228
58;7796644000;7205266666;7705266666;10240;10228
59;7796649000;7205266666;7705266666;10240;10228
60;7796654000;7205266666;7705266666;10240;10228
61;7796658000;7205266666;7705266666;10240;10228
62;7796779000;7205266666;7705266666;10240;10228
63;7796789000;7205266666;7705266666;10240;10228
64;7796795000;7205266666;7705266666;10240;10228
65;7796799000;7205277777;7705277777;10240;10228
66;7796804000;7205566666;7705566666;10240;10228
67;7796808000;7205566666;7705566666;10240;10228
68;7796812000;7205566666;7705566666;10240;10228
69;7796817000;7246933333;7746933333;10240;10228
70;7796821000;7246933333;7746933333;10240;10228
71;7796826000;7246933333;7746933333;10240;10228
72;7796832000;7246933333;7746933333;10240;10228
73;7796836000;7246933333;7746933333;10240;10228
74;7796840000;7246933333;7746933333;10240;10228
75;7796849000;7246933333;7746933333;10240;10228
76;7796854000;7246944444;7746944444;10240;10228
77;7796861000;7247300000;7747300000;10240;10228
78;7796865000;7247300000;7747300000;10240;10228
79;7796870000;7247300000;7747300000;10240;10228
80;7796873000;7288600000;7788600000;10240;10228
81;7796877000;7288600000;7788600000;10240;10228
82;7823105000;7288600000;7788600000;10240;10228
83;7823124000;7288600000;7788600000;10240;10228
84;8036811000;7288600000;7788600000;10240;10228
85;8036854000;7288600000;7788600000;10240;10228
86;8036860000;7288600000;7788600000;10240;10228
87;8036863000;7288611111;7788611111;10240;10228
88;8036868000;7288922222;7788922222;10240;10228
89;8036872000;7288922222;7788922222;10240;10228
90;8036877000;7288922222;7788922222;10240;10228
91;8036880000;7330266666;7830266666;10240;10228
92;8036884000;7330266666;7830266666;10240;10228
93;8036888000;7330266666;7830266666;10240;10228
94;8036894000;7330266666;7830266666;10240;10228
