seqnum;now;rtptime;deadline;packet_len;payload_len
0;9513612000;8923177777;9423177777;10240;10228
1;9513693000;8923177777;9423177777;10240;10228
2;9513706000;8923177777;9423177777;10240;10228
3;9513729000;8954500000;9454500000;10240;10228
4;9513736000;8954500000;9454500000;10240;10228
5;9513741000;8954500000;9454500000;10240;10228
6;9513763000;8954500000;9454500000;10240;10228
7;9513768000;8954500000;9454500000;10240;10228
8;9513774000;8954500000;9454500000;10240;10228
9;9513840000;8954500000;9454500000;10240;10228
10;9513851000;8954511111;9454511111;10240;10228
11;9513857000;8954855555;9454855555;10240;10228
12;9513866000;8954855555;9454855555;10240;10228
13;9513871000;8954855555;9454855555;10240;10228
14;9513877000;8996155555;9496155555;10240;10228
15;9513886000;8996155555;9496155555;10240;10228
16;9513909000;8996155555;9496155555;10240;10228
17;9513916000;8996155555;9496155555;10240;10228
18;9513923000;8996155555;9496155555;10240;10228
19;9513929000;8996155555;9496155555;10240;10228
20;9513936000;8996155555;9496155555;10240;10228
21;9513941000;8996166666;9496166666;10240;10228
22;9513949000;8996555555;9496555555;10240;10228
23;9513957000;8996555555;9496555555;10240;10228
24;9513965000;8996555555;9496555555;10240;10228
25;9513971000;9037811111;9537811111;10240;10228
26;9513979000;9037811111;9537811111;10240;10228
27;9513986000;9037811111;9537811111;10240;10228
28;9754166000;9037811111;9537811111;10240;10228
29;9754202000;9037811111;9537811111;10240;10228
30;9754209000;9037811111;9537811111;10240;10228
31;9754215000;9037811111;9537811111;10240;10228
32;9754219000;9037833333;9537833333;10240;10228
33;9754226000;9038166666;9538166666;10240;10228
34;9754232000;9038166666;9538166666;10240;10228
35;9754237000;9038166666;9538166666;10240;10228
36;9754246000;9079477777;9579477777;10240;10228
37;9754256000;9079477777;9579477777;10240;10228
38;9754261000;9079477777;9579477777;10240;10228
39;9754266000;9079477777;9579477777;10240;10228
40;9754279000;9079477777;9579477777;10240;10228
41;9754283000;9079477777;9579477777;10240;10228
42;9754287000;9079477777;9579477777;10240;10228
43;9754291000;9079488888;9579488888;10240;10228
44;9754295000;9079833333;9579833333;10240;10228
45;9754300000;9079833333;9579833333;10240;10228
46;9754358000;9079833333;9579833333;10240;10228
47;9754370000;9121177777;9621177777;10240;10228
48;9754375000;9121177777;9621177777;10240;10228
50;9754385000;9121177777;9621177777;10240;10228
51;9754393000;9121177777;9621177777;10240;10228
52;9754398000;9121177777;9621177777;10240;10228
53;9754402000;9121177777;9621177777;10240;10228
54;9754405000;9121188888;9621188888;10240;10228
55;9754409000;9121544444;9621544444;10240;10228
56;9754413000;9121544444;9621544444;10240;10228
57;9754418000;9121544444;9621544444;10240;10228
58;9754423000;9162822222;9662822222;10240;10228
59;9754434000;9162822222;9662822222;10240;10228
60;9754439000;9162822222;9662822222;10240;10228
61;9754446000;9162822222;9662822222;10240;10228
62;9754450000;9162822222;9662822222;10240;10228
63;9754532000;9162822222;9662822222;10240;10228
64;9754544000;9162822222;9662822222;10240;10228
65;9754550000;9162833333;9662833333;10240;10228
66;9754554000;9163122222;9663122222;10240;10228
67;9754558000;9163122222;9663122222;10240;10228
68;9754580000;9163122222;9663122222;10240;10228
69;9754586000;9204477777;9704477777;10240;10228
70;9754591000;9204477777;9704477777;10240;10228
71;9754595000;9204477777;9704477777;10240;10228
72;9754600000;9204477777;9704477777;10240;10228
73;9754604000;9204477777;9704477777;10240;10228
74;9754663000;9204477777;9704477777;10240;10228
75;9754672000;9204477777;9704477777;10240;10228
76;9754679000;9204500000;9704500000;10240;10228
77;9754683000;9204844444;9704844444;10240;10228
78;9754689000;9204844444;9704844444;10240;10228
79;9754693000;9204844444;9704844444;10240;10228
80;9754707000;9246155555;9746155555;10240;10228
81;9754710000;9246155555;9746155555;10240;10228
