seqnum;now;rtptime;deadline;packet_len;payload_len
0;7731533000;7142055555;7642055555;10240;10228
1;7731665000;7142055555;7642055555;10240;10228
2;7731676000;7142055555;7642055555;10240;10228
3;7731696000;7173100000;7673100000;10240;10228
4;7731704000;7173100000;7673100000;10240;10228
5;7731708000;7173100000;7673100000;10240;10228
6;7731713000;7173100000;7673100000;10240;10228
7;7731716000;7173100000;7673100000;10240;10228
8;7731724000;7173100000;7673100000;10240;10228
9;7731727000;7173100000;7673100000;10240;10228
10;7731735000;7173122222;7673122222;10240;10228
11;7731739000;7173466666;7673466666;10240;10228
12;7731746000;7173466666;7673466666;10240;10228
13;7731751000;7173466666;7673466666;10240;10228
14;7731836000;7214744444;7714744444;10240;10228
15;7731848000;7214744444;7714744444;10240;10228
16;7731857000;7214744444;7714744444;10240;10228
17;7731863000;7214744444;7714744444;10240;10228
18;7731870000;7214744444;7714744444;10240;10228
19;7731877000;7214744444;7714744444;10240;10228
20;7731883000;7214744444;7714744444;10240;10228
21;7731889000;7214755555;7714755555;10240;10228
22;7731896000;7215177777;7715177777;10240;10228
23;7731903000;7215177777;7715177777;10240;10228
24;7731915000;7215177777;7715177777;10240;10228
25;7731921000;7256433333;7756433333;10240;10228
26;7731930000;7256433333;7756433333;10240;10228
27;7731937000;7256433333;7756433333;10240;10228
28;7972127000;7256433333;7756433333;10240;10228
29;7972164000;7256433333;7756433333;10240;10228
30;7972188000;7256433333;7756433333;10240;10228
31;7972205000;7256433333;7756433333;10240;10228
32;7972217000;7256455555;7756455555;10240;10228
33;7972226000;7256822222;7756822222;10240;10228
34;7972236000;7256822222;7756822222;10240;10228
35;7972242000;7256822222;7756822222;10240;10228
36;7972249000;7298088888;7798088888;10240;10228
37;7972255000;7298088888;7798088888;10240;10228
38;7972261000;7298088888;7798088888;10240;10228
39;7972267000;7298088888;7798088888;10240;10228
40;7972271000;7298088888;7798088888;10240;10228
41;7972275000;7298088888;7798088888;10240;10228
42;7972279000;7298088888;7798088888;10240;10228
43;7972282000;7298100000;7798100000;10240;10228
44;7972286000;7298455555;7798455555;10240;10228
45;7972291000;7298455555;7798455555;10240;10228
46;7972295000;7298455555;7798455555;10240;10228
47;7972312000;7339755555;7839755555;10240;10228
48;7972321000;7339755555;7839755555;10240;10228
49;7972326000;7339755555;7839755555;10240;10228
50;7972331000;7339755555;7839755555;10240;10228
51;7972336000;7339755555;7839755555;10240;10228
52;7972341000;7339755555;7839755555;10240;10228
53;7972346000;7339755555;7839755555;10240;10228
54;7972350000;7339766666;7839766666;10240;10228
55;7972355000;7340077777;7840077777;10240;10228
56;7972360000;7340077777;7840077777;10240;10228
57;7972365000;7340077777;7840077777;10240;10228
58;7972369000;7381422222;7881422222;10240;10228
59;7972373000;7381422222;7881422222;10240;10228
60;7972378000;7381422222;7881422222;10240;10228
