seqnum;now;rtptime;deadline
2;8683750000;8093600000;8593600000
5;8765073000;8124733333;8624733333
6;8765096000;8124733333;8624733333
7;8765098000;8124733333;8624733333
8;8765101000;8124733333;8624733333
9;8765102000;8124733333;8624733333
10;8765416000;8124755555;8624755555
11;8765440000;8125077777;8625077777
12;8765442000;8125077777;8625077777
13;8765444000;8125077777;8625077777
14;8806393000;8166411111;8666411111
15;8806398000;8166411111;8666411111
16;8806399000;8166411111;8666411111
17;8806400000;8166411111;8666411111
18;8806402000;8166411111;8666411111
19;8806403000;8166411111;8666411111
20;8806405000;8166411111;8666411111
21;8806672000;8166433333;8666433333
22;8806679000;8166855555;8666855555
23;8806696000;8166855555;8666855555
24;8806697000;8166855555;8666855555
25;8852511000;8208066666;8708066666
26;8852519000;8208066666;8708066666
27;8852521000;8208066666;8708066666
28;8924103000;8208066666;8708066666
29;8924106000;8208066666;8708066666
30;8924111000;8208066666;8708066666
31;8924124000;8208066666;8708066666
32;8974608000;8208077777;8708077777
61;8974624000;8333066666;8833066666
62;8974625000;8333066666;8833066666
63;8974626000;8333066666;8833066666
64;8974627000;8333066666;8833066666
65;9099069000;8333077777;8833077777
66;9099076000;8333377777;8833377777
67;9099077000;8333377777;8833377777
68;9099078000;8333377777;8833377777
69;9138249000;8374733333;8874733333
70;9138253000;8374733333;8874733333
71;9138254000;8374733333;8874733333
72;9138255000;8374733333;8874733333
73;9138256000;8374733333;8874733333
74;9138257000;8374733333;8874733333
75;9138258000;8374733333;8874733333
76;9138464000;8374744444;8874744444
77;9138480000;8375066666;8875066666
78;9138481000;8375066666;8875066666
79;9138482000;8375066666;8875066666
80;9175813000;8416400000;8916400000
131;9301105000;8583077777;9083077777
136;9301121000;8624733333;9124733333
137;9301122000;8624733333;9124733333
138;9301123000;8624733333;9124733333
139;9301124000;8624733333;9124733333
140;9301125000;8624733333;9124733333
141;9301126000;8624733333;9124733333
142;9326176000;8624744444;9124744444
143;9326192000;8625011111;9125011111
144;9326193000;8625011111;9125011111
145;9326194000;8625011111;9125011111
150;9350561000;8666400000;9166400000
151;9350565000;8666400000;9166400000
152;9350566000;8666400000;9166400000
153;9350666000;8666411111;9166411111
154;9350682000;8666722222;9166722222
155;9350683000;8666722222;9166722222
156;9350684000;8666722222;9166722222
157;9369230000;8708055555;9208055555
158;9369234000;8708055555;9208055555
159;9369235000;8708055555;9208055555
160;9369236000;8708055555;9208055555
161;9369237000;8708055555;9208055555
162;9404630000;8708055555;9208055555
163;9404633000;8708055555;9208055555
164;9455108000;8708066666;9208066666
217;9455124000;8916400000;9416400000
218;9455125000;8916400000;9416400000
219;9657251000;8916411111;9416411111
290;9673302000;9208055555;9708055555
292;9673305000;9208055555;9708055555
294;9673307000;9208055555;9708055555
295;9673308000;9208055555;9708055555
296;9829669000;9208066666;9708066666
300;9829685000;9249722222;9749722222
301;9829686000;9249722222;9749722222
302;9829687000;9249722222;9749722222
303;9829688000;9249722222;9749722222
304;9829689000;9249722222;9749722222
305;9829690000;9249722222;9749722222
