seqnum;now;rtptime;deadline
3;7568114000;7009222222;7509222222
6;7568120000;7009222222;7509222222
7;7568121000;7009222222;7509222222
8;7568123000;7009222222;7509222222
9;7568124000;7009222222;7509222222
10;7649594000;7009233333;7509233333
11;7649614000;7009600000;7509600000
12;7649615000;7009600000;7509600000
13;7649616000;7009600000;7509600000
14;7690742000;7050877777;7550877777
15;7690746000;7050877777;7550877777
16;7690748000;7050877777;7550877777
17;7690749000;7050877777;7550877777
18;7690750000;7050877777;7550877777
19;7690752000;7050877777;7550877777
20;7690753000;7050877777;7550877777
21;7690878000;7050888888;7550888888
22;7690881000;7051288888;7551288888
23;7690883000;7051288888;7551288888
24;7690884000;7051288888;7551288888
25;7733627000;7092555555;7592555555
26;7733646000;7092555555;7592555555
27;7733647000;7092555555;7592555555
28;7808348000;7092555555;7592555555
29;7808357000;7092555555;7592555555
30;7808364000;7092555555;7592555555
31;7808367000;7092555555;7592555555
32;7858849000;7092566666;7592566666
61;7858865000;7217566666;7717566666
62;7858866000;7217566666;7717566666
63;7858867000;7217566666;7717566666
64;7858868000;7217566666;7717566666
65;7983314000;7217577777;7717577777
66;7983330000;7217911111;7717911111
67;7983331000;7217911111;7717911111
68;7983332000;7217911111;7717911111
69;8022528000;7259222222;7759222222
70;8022531000;7259222222;7759222222
71;8022532000;7259222222;7759222222
72;8022533000;7259222222;7759222222
73;8022534000;7259222222;7759222222
74;8022535000;7259222222;7759222222
75;8022536000;7259222222;7759222222
76;8022735000;7259233333;7759233333
77;8022750000;7259566666;7759566666
78;8022752000;7259566666;7759566666
79;8022753000;7259566666;7759566666
80;8060050000;7300888888;7800888888
138;8210975000;7509222222;8009222222
140;8210979000;7509222222;8009222222
141;8210980000;7509222222;8009222222
142;8211194000;7509233333;8009233333
143;8211209000;7509511111;8009511111
144;8211210000;7509511111;8009511111
145;8211211000;7509511111;8009511111
146;8233984000;7550888888;8050888888
147;8233987000;7550888888;8050888888
148;8233989000;7550888888;8050888888
149;8233990000;7550888888;8050888888
150;8233990000;7550888888;8050888888
151;8233991000;7550888888;8050888888
152;8233992000;7550888888;8050888888
153;8234228000;7550900000;8050900000
154;8234244000;7551244444;8051244444
155;8234245000;7551244444;8051244444
156;8234246000;7551244444;8051244444
157;8253454000;7592555555;8092555555
158;8253457000;7592555555;8092555555
159;8253458000;7592555555;8092555555
160;8253459000;7592555555;8092555555
161;8253460000;7592555555;8092555555
162;8288958000;7592555555;8092555555
163;8288960000;7592555555;8092555555
164;8339435000;7592566666;8092566666
216;8339450000;7800888888;8300888888
217;8339452000;7800888888;8300888888
218;8339453000;7800888888;8300888888
219;8541561000;7800900000;8300900000
295;8541576000;8092555555;8592555555
296;8702258000;8092566666;8592566666
298;8702273000;8092822222;8592822222
299;8702274000;8092822222;8592822222
300;8714040000;8134211111;8634211111
301;8714049000;8134211111;8634211111
302;8714050000;8134211111;8634211111
303;8714051000;8134211111;8634211111
304;8714052000;8134211111;8634211111
305;8714053000;8134211111;8634211111
306;8714054000;8134211111;8634211111
307;8714255000;8134233333;8634233333
308;8714271000;8134488888;8634488888
309;8714272000;8134488888;8634488888
310;8714272000;8134488888;8634488888
311;8723763000;8175888888;8675888888
312;8723766000;8175888888;8675888888
313;8723767000;8175888888;8675888888
314;8723768000;8175888888;8675888888
315;8723769000;8175888888;8675888888
316;8723770000;8175888888;8675888888
317;8723771000;8175888888;8675888888
318;8723908000;8175900000;8675900000
319;8723911000;8176233333;8676233333
320;8769632000;8176233333;8676233333
321;8769649000;8176233333;8676233333
322;8820028000;8217555555;8717555555
374;8984473000;8384466666;8884466666
377;9025784000;8425888888;8925888888
452;9181441000;8676188888;9176188888
454;9198823000;8717555555;9217555555
455;9198826000;8717555555;9217555555
456;9198828000;8717555555;9217555555
457;9198830000;8717555555;9217555555
458;9198851000;8717555555;9217555555
459;9198852000;8717555555;9217555555
460;9198853000;8717555555;9217555555
461;9199054000;8717566666;9217566666
462;9199061000;8717822222;9217822222
463;9199063000;8717822222;9217822222
464;9199064000;8717822222;9217822222
465;9211899000;8759222222;9259222222
466;9211902000;8759222222;9259222222
467;9211904000;8759222222;9259222222
468;9211906000;8759222222;9259222222
469;9211907000;8759222222;9259222222
470;9211908000;8759222222;9259222222
471;9211909000;8759222222;9259222222
472;9212080000;8759233333;9259233333
473;9212085000;8759500000;9259500000
474;9212086000;8759500000;9259500000
475;9212088000;8759500000;9259500000
476;9220189000;8800877777;9300877777
