seqnum;now;rtptime;deadline
1;7555956000;6965611111;7465611111
5;7637526000;6996933333;7496933333
6;7637552000;6996933333;7496933333
7;7637553000;6996933333;7496933333
8;7637556000;6996933333;7496933333
9;7637557000;6996933333;7496933333
10;7637868000;6996955555;7496955555
11;7637875000;6997311111;7497311111
12;7637892000;6997311111;7497311111
13;7637894000;6997311111;7497311111
14;7678813000;7038600000;7538600000
15;7678817000;7038600000;7538600000
16;7678819000;7038600000;7538600000
17;7678820000;7038600000;7538600000
18;7678821000;7038600000;7538600000
19;7678823000;7038600000;7538600000
20;7678824000;7038600000;7538600000
21;7679073000;7038611111;7538611111
22;7679081000;7038988888;7538988888
23;7679083000;7038988888;7538988888
24;7679085000;7038988888;7538988888
25;7722704000;7080266666;7580266666
26;7722711000;7080266666;7580266666
27;7722713000;7080266666;7580266666
28;7796331000;7080266666;7580266666
29;7796350000;7080266666;7580266666
30;7796361000;7080266666;7580266666
31;7796371000;7080266666;7580266666
32;7846763000;7080277777;7580277777
61;7846770000;7205266666;7705266666
62;7846771000;7205266666;7705266666
63;7846772000;7205266666;7705266666
64;7846773000;7205266666;7705266666
65;7971171000;7205277777;7705277777
66;7971176000;7205566666;7705566666
67;7971177000;7205566666;7705566666
68;7971178000;7205566666;7705566666
69;8010424000;7246933333;7746933333
70;8010426000;7246933333;7746933333
71;8010427000;7246933333;7746933333
72;8010428000;7246933333;7746933333
73;8010429000;7246933333;7746933333
74;8010430000;7246933333;7746933333
75;8010431000;7246933333;7746933333
76;8010526000;7246944444;7746944444
77;8010531000;7247300000;7747300000
78;8010533000;7247300000;7747300000
79;8010534000;7247300000;7747300000
80;8047978000;7288600000;7788600000
136;8198941000;7496933333;7996933333
140;8198945000;7496933333;7996933333
141;8198946000;7496933333;7996933333
142;8199079000;7496944444;7996944444
143;8199085000;7497244444;7997244444
144;8199086000;7497244444;7997244444
145;8199087000;7497244444;7997244444
146;8221936000;7538600000;8038600000
147;8221940000;7538600000;8038600000
148;8221941000;7538600000;8038600000
149;8221942000;7538600000;8038600000
150;8221943000;7538600000;8038600000
151;8221944000;7538600000;8038600000
152;8221944000;7538600000;8038600000
153;8222075000;7538611111;8038611111
154;8222093000;7538933333;8038933333
155;8222094000;7538933333;8038933333
156;8222095000;7538933333;8038933333
157;8240666000;7580277777;8080277777
158;8240669000;7580277777;8080277777
159;8240670000;7580277777;8080277777
160;8240671000;7580277777;8080277777
161;8240672000;7580277777;8080277777
162;8277174000;7580277777;8080277777
163;8277183000;7580277777;8080277777
164;8327573000;7580288888;8080288888
216;8327579000;7788600000;8288600000
217;8327581000;7788600000;8288600000
218;8327582000;7788600000;8288600000
219;8529646000;7788611111;8288611111
293;8529652000;8080255555;8580255555
294;8529653000;8080255555;8580255555
295;8529654000;8080255555;8580255555
296;8690370000;8080266666;8580266666
299;8690376000;8080533333;8580533333
300;8702885000;8121944444;8621944444
301;8702888000;8121944444;8621944444
302;8702889000;8121944444;8621944444
303;8702890000;8121944444;8621944444
304;8702891000;8121944444;8621944444
305;8702892000;8121944444;8621944444
306;8702893000;8121944444;8621944444
307;8703005000;8121955555;8621955555
308;8703010000;8122244444;8622244444
309;8703011000;8122244444;8622244444
310;8703012000;8122244444;8622244444
311;8712418000;8163600000;8663600000
312;8712422000;8163600000;8663600000
313;8712423000;8163600000;8663600000
314;8712424000;8163600000;8663600000
315;8712425000;8163600000;8663600000
318;8713140000;8163611111;8663611111
319;8713145000;8163911111;8663911111
320;8757837000;8163911111;8663911111
321;8757850000;8163911111;8663911111
322;8808186000;8205266666;8705266666
373;8972731000;8371944444;8871944444
377;8972744000;8413600000;8913600000
378;8972746000;8413600000;8913600000
379;8972747000;8413600000;8913600000
380;8972749000;8413600000;8913600000
381;8972750000;8413600000;8913600000
382;8972752000;8413600000;8913600000
383;8972777000;8413600000;8913600000
384;9009640000;8413611111;8913611111
450;9169652000;8663611111;9163611111
454;9169670000;8705266666;9205266666
455;9169672000;8705266666;9205266666
456;9169674000;8705266666;9205266666
457;9169676000;8705266666;9205266666
