seqnum;now;rtptime;deadline;packet_len;payload_len
0;5793124000;5703055555;6203055555;10240;10228
3;5793176000;5734400000;6234400000;10240;10228
4;5793274000;5734400000;6234400000;10240;10228
7;5793303000;5734400000;6234400000;10240;10228
1;5793309000;5703055555;6203055555;10240;10228
2;5793451000;5703055555;6203055555;10240;10228
5;5793676000;5734400000;6234400000;10240;10228
6;5793684000;5734400000;6234400000;10240;10228
8;5833467000;5734400000;6234400000;10240;10228
9;5833484000;5734400000;6234400000;10240;10228
10;5833490000;5734422222;6234422222;10240;10228
11;5833495000;5734733333;6234733333;10240;10228
12;5833501000;5734733333;6234733333;10240;10228
14;5833514000;5776055555;6276055555;10240;10228
15;5833519000;5776055555;6276055555;10240;10228
16;5833704000;5776055555;6276055555;10240;10228
17;5833906000;5776055555;6276055555;10240;10228
18;5834124000;5776055555;6276055555;10240;10228
19;5834144000;5776055555;6276055555;10240;10228
20;5834316000;5776055555;6276055555;10240;10228
21;5834327000;5776066666;6276066666;10240;10228
22;5838125000;5776477777;6276477777;10240;10228
23;5838269000;5776477777;6276477777;10240;10228
24;5873748000;5776477777;6276477777;10240;10228
25;5873780000;5817733333;6317733333;10240;10228
26;5873785000;5817733333;6317733333;10240;10228
27;5873789000;5817733333;6317733333;10240;10228
28;5873793000;5817733333;6317733333;10240;10228
29;5873797000;5817733333;6317733333;10240;10228
30;5873802000;5817733333;6317733333;10240;10228
31;5873808000;5817733333;6317733333;10240;10228
32;5873812000;5817755555;6317755555;10240;10228
33;5879594000;5818077777;6318077777;10240;10228
35;5879607000;5818077777;6318077777;10240;10228
37;5879622000;5859411111;6359411111;10240;10228
34;5879782000;5818077777;6318077777;10240;10228
36;5879966000;5859411111;6359411111;10240;10228
38;5880177000;5859411111;6359411111;10240;10228
39;5880188000;5859411111;6359411111;10240;10228
40;5880383000;5859411111;6359411111;10240;10228
41;5880393000;5859411111;6359411111;10240;10228
42;5880582000;5859411111;6359411111;10240;10228
43;5880606000;5859455555;6359455555;10240;10228
13;5914116000;5734733333;6234733333;10240;10228
45;5921230000;5859811111;6359811111;10240;10228
