seqnum;now;rtptime;deadline;packet_len;payload_len
0;5161832000;5071788888;5571788888;10240;10228
4;5161878000;5103244444;5603244444;10240;10228
7;5161888000;5103244444;5603244444;10240;10228
1;5161975000;5071788888;5571788888;10240;10228
2;5162216000;5071788888;5571788888;10240;10228
5;5162224000;5103244444;5603244444;10240;10228
6;5162375000;5103244444;5603244444;10240;10228
8;5202134000;5103244444;5603244444;10240;10228
9;5202154000;5103244444;5603244444;10240;10228
10;5202168000;5103266666;5603266666;10240;10228
11;5202174000;5103611111;5603611111;10240;10228
12;5202178000;5103611111;5603611111;10240;10228
13;5202468000;5103611111;5603611111;10240;10228
14;5202670000;5144911111;5644911111;10240;10228
15;5202690000;5144911111;5644911111;10240;10228
16;5202881000;5144911111;5644911111;10240;10228
17;5203096000;5144911111;5644911111;10240;10228
18;5203119000;5144911111;5644911111;10240;10228
19;5203295000;5144911111;5644911111;10240;10228
20;5203304000;5144911111;5644911111;10240;10228
21;5242375000;5144922222;5644922222;10240;10228
22;5242397000;5145333333;5645333333;10240;10228
24;5242406000;5145333333;5645333333;10240;10228
3;5242578000;5103244444;5603244444;10240;10228
25;5242900000;5186577777;5686577777;10240;10228
26;5243175000;5186577777;5686577777;10240;10228
27;5243335000;5186577777;5686577777;10240;10228
28;5243541000;5186577777;5686577777;10240;10228
29;5243552000;5186577777;5686577777;10240;10228
30;5243741000;5186577777;5686577777;10240;10228
31;5243764000;5186577777;5686577777;10240;10228
32;5243945000;5186588888;5686588888;10240;10228
33;5248619000;5186911111;5686911111;10240;10228
34;5248807000;5186911111;5686911111;10240;10228
35;5248814000;5186911111;5686911111;10240;10228
36;5249010000;5228266666;5728266666;10240;10228
37;5282602000;5228266666;5728266666;10240;10228
38;5282620000;5228266666;5728266666;10240;10228
39;5282629000;5228266666;5728266666;10240;10228
40;5282636000;5228266666;5728266666;10240;10228
41;5283061000;5228266666;5728266666;10240;10228
42;5283273000;5228266666;5728266666;10240;10228
43;5283294000;5228288888;5728288888;10240;10228
44;5290259000;5228622222;5728622222;10240;10228
45;5290476000;5228622222;5728622222;10240;10228
46;5290700000;5228622222;5728622222;10240;10228
47;5290721000;5269933333;5769933333;10240;10228
48;5290875000;5269933333;5769933333;10240;10228
49;5290896000;5269933333;5769933333;10240;10228
50;5291092000;5269933333;5769933333;10240;10228
51;5291114000;5269933333;5769933333;10240;10228
52;5291290000;5269933333;5769933333;10240;10228
53;5291518000;5269933333;5769933333;10240;10228
54;5291541000;5269977777;5769977777;10240;10228
23;5323075000;5145333333;5645333333;10240;10228
55;5331778000;5270311111;5770311111;10240;10228
57;5331797000;5270311111;5770311111;10240;10228
59;5331803000;5311644444;5811644444;10240;10228
56;5331973000;5270311111;5770311111;10240;10228
58;5332191000;5311644444;5811644444;10240;10228
61;5332212000;5311644444;5811644444;10240;10228
62;5332394000;5311644444;5811644444;10240;10228
63;5332588000;5311644444;5811644444;10240;10228
64;5332606000;5311644444;5811644444;10240;10228
65;5332808000;5311688888;5811688888;10240;10228
67;5373450000;5311988888;5811988888;10240;10228
69;5373473000;5353266666;5853266666;10240;10228
71;5373479000;5353266666;5853266666;10240;10228
68;5373623000;5311988888;5811988888;10240;10228
70;5373827000;5353266666;5853266666;10240;10228
72;5373847000;5353266666;5853266666;10240;10228
74;5374029000;5353266666;5853266666;10240;10228
76;5374041000;5353311111;5853311111;10240;10228
66;5414307000;5311988888;5811988888;10240;10228
77;5415076000;5353644444;5853644444;10240;10228
79;5415098000;5353644444;5853644444;10240;10228
81;5415110000;5394933333;5894933333;10240;10228
78;5415300000;5353644444;5853644444;10240;10228
80;5415513000;5394933333;5894933333;10240;10228
82;5454763000;5394933333;5894933333;10240;10228
83;5455340000;5394933333;5894933333;10240;10228
84;5455355000;5394933333;5894933333;10240;10228
73;5455376000;5353266666;5853266666;10240;10228
75;5455387000;5353266666;5853266666;10240;10228
85;5455763000;5394933333;5894933333;10240;10228
86;5455960000;5394933333;5894933333;10240;10228
87;5455971000;5394955555;5894955555;10240;10228
88;5456945000;5395288888;5895288888;10240;10228
89;5495221000;5395288888;5895288888;10240;10228
90;5495591000;5395288888;5895288888;10240;10228
91;5495623000;5436588888;5936588888;10240;10228
92;5495634000;5436588888;5936588888;10240;10228
93;5495642000;5436588888;5936588888;10240;10228
94;5496223000;5436588888;5936588888;10240;10228
95;5496437000;5436588888;5936588888;10240;10228
96;5497406000;5436588888;5936588888;10240;10228
97;5497615000;5436588888;5936588888;10240;10228
98;5535629000;5436600000;5936600000;10240;10228
99;5535845000;5436900000;5936900000;10240;10228
100;5535866000;5436900000;5936900000;10240;10228
101;5535881000;5436900000;5936900000;10240;10228
102;5535890000;5478244444;5978244444;10240;10228
103;5535904000;5478244444;5978244444;10240;10228
104;5535912000;5478244444;5978244444;10240;10228
105;5536699000;5478244444;5978244444;10240;10228
106;5536904000;5478244444;5978244444;10240;10228
109;5538005000;5478255555;5978255555;10240;10228
110;5576135000;5478511111;5978511111;10240;10228
112;5576178000;5478511111;5978511111;10240;10228
113;5576194000;5519911111;6019911111;10240;10228
114;5576212000;5519911111;6019911111;10240;10228
115;5576223000;5519911111;6019911111;10240;10228
116;5576230000;5519911111;6019911111;10240;10228
117;5576251000;5519911111;6019911111;10240;10228
111;5576313000;5478511111;5978511111;10240;10228
118;5577174000;5519911111;6019911111;10240;10228
119;5577385000;5519911111;6019911111;10240;10228
122;5616522000;5520255555;6020255555;10240;10228
123;5616543000;5520255555;6020255555;10240;10228
124;5616552000;5561577777;6061577777;10240;10228
125;5616561000;5561577777;6061577777;10240;10228
126;5616584000;5561577777;6061577777;10240;10228
127;5616595000;5561577777;6061577777;10240;10228
128;5616603000;5561577777;6061577777;10240;10228
120;5616610000;5519922222;6019922222;10240;10228
121;5616725000;5520255555;6020255555;10240;10228
107;5616913000;5478244444;5978244444;10240;10228
