seqnum;now;rtptime;deadline;packet_len;payload_len
0;5983602000;5894422222;6394422222;10240;10228
3;5983661000;5925011111;6425011111;10240;10228
4;5983798000;5925011111;6425011111;10240;10228
7;5983804000;5925011111;6425011111;10240;10228
1;5983809000;5894422222;6394422222;10240;10228
2;5983936000;5894422222;6394422222;10240;10228
5;5983949000;5925011111;6425011111;10240;10228
6;5984195000;5925011111;6425011111;10240;10228
8;6023938000;5925011111;6425011111;10240;10228
11;6023956000;5925422222;6425422222;10240;10228
12;6023965000;5925422222;6425422222;10240;10228
15;6023970000;5966677777;6466677777;10240;10228
16;6024120000;5966677777;6466677777;10240;10228
17;6024308000;5966677777;6466677777;10240;10228
18;6024513000;5966677777;6466677777;10240;10228
19;6024524000;5966677777;6466677777;10240;10228
20;6024710000;5966677777;6466677777;10240;10228
21;6024730000;5966688888;6466688888;10240;10228
22;6028681000;5967066666;6467066666;10240;10228
23;6028866000;5967066666;6467066666;10240;10228
25;6064277000;6008355555;6508355555;10240;10228
26;6064305000;6008355555;6508355555;10240;10228
27;6064313000;6008355555;6508355555;10240;10228
28;6064317000;6008355555;6508355555;10240;10228
9;6064335000;5925011111;6425011111;10240;10228
10;6064339000;5925033333;6425033333;10240;10228
29;6064584000;6008355555;6508355555;10240;10228
30;6064767000;6008355555;6508355555;10240;10228
31;6064958000;6008355555;6508355555;10240;10228
32;6064968000;6008366666;6508366666;10240;10228
33;6070382000;6008688888;6508688888;10240;10228
34;6070568000;6008688888;6508688888;10240;10228
35;6070771000;6008688888;6508688888;10240;10228
36;6070790000;6050022222;6550022222;10240;10228
37;6070973000;6050022222;6550022222;10240;10228
38;6070983000;6050022222;6550022222;10240;10228
39;6071185000;6050022222;6550022222;10240;10228
40;6104580000;6050022222;6550022222;10240;10228
41;6104595000;6050022222;6550022222;10240;10228
42;6104599000;6050022222;6550022222;10240;10228
43;6104613000;6050055555;6550055555;10240;10228
13;6104756000;5925422222;6425422222;10240;10228
14;6104947000;5966677777;6466677777;10240;10228
24;6105191000;5967066666;6467066666;10240;10228
44;6112018000;6050444444;6550444444;10240;10228
45;6112205000;6050444444;6550444444;10240;10228
46;6112410000;6050444444;6550444444;10240;10228
47;6112432000;6091700000;6591700000;10240;10228
48;6112615000;6091700000;6591700000;10240;10228
49;6112636000;6091700000;6591700000;10240;10228
50;6112859000;6091700000;6591700000;10240;10228
51;6112870000;6091700000;6591700000;10240;10228
52;6113019000;6091700000;6591700000;10240;10228
54;6144897000;6091744444;6591744444;10240;10228
56;6153545000;6092044444;6592044444;10240;10228
58;6153559000;6133366666;6633366666;10240;10228
60;6153573000;6133366666;6633366666;10240;10228
55;6153708000;6092044444;6592044444;10240;10228
57;6153902000;6092044444;6592044444;10240;10228
59;6154145000;6133366666;6633366666;10240;10228
61;6154156000;6133366666;6633366666;10240;10228
62;6154322000;6133366666;6633366666;10240;10228
63;6154334000;6133366666;6633366666;10240;10228
64;6154518000;6133366666;6633366666;10240;10228
65;6154538000;6133411111;6633411111;10240;10228
53;6194559000;6091700000;6591700000;10240;10228
66;6195172000;6133688888;6633688888;10240;10228
68;6195184000;6133688888;6633688888;10240;10228
70;6195189000;6175000000;6675000000;10240;10228
72;6195193000;6175000000;6675000000;10240;10228
74;6195197000;6175000000;6675000000;10240;10228
67;6195357000;6133688888;6633688888;10240;10228
69;6195564000;6175000000;6675000000;10240;10228
71;6195758000;6175000000;6675000000;10240;10228
73;6195779000;6175000000;6675000000;10240;10228
75;6195963000;6175000000;6675000000;10240;10228
76;6195976000;6175044444;6675044444;10240;10228
78;6236846000;6175411111;6675411111;10240;10228
80;6236860000;6216700000;6716700000;10240;10228
82;6236866000;6216700000;6716700000;10240;10228
84;6236870000;6216700000;6716700000;10240;10228
86;6236874000;6216700000;6716700000;10240;10228
77;6237033000;6175411111;6675411111;10240;10228
79;6237237000;6175411111;6675411111;10240;10228
81;6237441000;6216700000;6716700000;10240;10228
83;6237482000;6216700000;6716700000;10240;10228
85;6237638000;6216700000;6716700000;10240;10228
87;6237658000;6216744444;6716744444;10240;10228
88;6278496000;6217044444;6717044444;10240;10228
90;6278510000;6217044444;6717044444;10240;10228
92;6278517000;6258333333;6758333333;10240;10228
94;6278521000;6258333333;6758333333;10240;10228
96;6278526000;6258333333;6758333333;10240;10228
98;6278530000;6258377777;6758377777;10240;10228
89;6278675000;6217044444;6717044444;10240;10228
91;6278876000;6258333333;6758333333;10240;10228
93;6279079000;6258333333;6758333333;10240;10228
95;6279101000;6258333333;6758333333;10240;10228
97;6279286000;6258333333;6758333333;10240;10228
100;6320193000;6258677777;6758677777;10240;10228
102;6320205000;6300044444;6800044444;10240;10228
104;6320212000;6300044444;6800044444;10240;10228
106;6320217000;6300044444;6800044444;10240;10228
108;6320221000;6300044444;6800044444;10240;10228
99;6320401000;6258677777;6758677777;10240;10228
101;6320607000;6258677777;6758677777;10240;10228
103;6320806000;6300044444;6800044444;10240;10228
105;6320827000;6300044444;6800044444;10240;10228
107;6321006000;6300044444;6800044444;10240;10228
109;6321017000;6300088888;6800088888;10240;10228
110;6361781000;6300400000;6800400000;10240;10228
112;6361791000;6300400000;6800400000;10240;10228
114;6361816000;6341666666;6841666666;10240;10228
116;6361822000;6341666666;6841666666;10240;10228
118;6361828000;6341666666;6841666666;10240;10228
120;6361833000;6341711111;6841711111;10240;10228
111;6362026000;6300400000;6800400000;10240;10228
113;6362237000;6341666666;6841666666;10240;10228
115;6362447000;6341666666;6841666666;10240;10228
117;6362456000;6341666666;6841666666;10240;10228
119;6362648000;6341666666;6841666666;10240;10228
122;6403475000;6342011111;6842011111;10240;10228
124;6403488000;6383333333;6883333333;10240;10228
126;6403493000;6383333333;6883333333;10240;10228
128;6403515000;6383333333;6883333333;10240;10228
130;6403521000;6383333333;6883333333;10240;10228
121;6403709000;6342011111;6842011111;10240;10228
123;6403915000;6342011111;6842011111;10240;10228
125;6403932000;6383333333;6883333333;10240;10228
127;6404065000;6383333333;6883333333;10240;10228
129;6404284000;6383333333;6883333333;10240;10228
131;6404291000;6383377777;6883377777;10240;10228
132;6445187000;6383655555;6883655555;10240;10228
134;6445199000;6383655555;6883655555;10240;10228
136;6445217000;6425000000;6925000000;10240;10228
138;6445222000;6425000000;6925000000;10240;10228
140;6445227000;6425000000;6925000000;10240;10228
142;6445231000;6425044444;6925044444;10240;10228
133;6445393000;6383655555;6883655555;10240;10228
135;6445585000;6425000000;6925000000;10240;10228
137;6445609000;6425000000;6925000000;10240;10228
141;6445780000;6425000000;6925000000;10240;10228
144;6486823000;6425355555;6925355555;10240;10228
146;6486852000;6466666666;6966666666;10240;10228
148;6486870000;6466666666;6966666666;10240;10228
150;6486889000;6466666666;6966666666;10240;10228
152;6486895000;6466666666;6966666666;10240;10228
143;6486985000;6425355555;6925355555;10240;10228
147;6487246000;6466666666;6966666666;10240;10228
149;6487258000;6466666666;6966666666;10240;10228
151;6487443000;6466666666;6966666666;10240;10228
153;6487651000;6466711111;6966711111;10240;10228
139;6527721000;6425000000;6925000000;10240;10228
145;6527858000;6425355555;6925355555;10240;10228
154;6528517000;6467044444;6967044444;10240;10228
156;6528528000;6467044444;6967044444;10240;10228
158;6528550000;6508333333;7008333333;10240;10228
159;6528557000;6508333333;7008333333;10240;10228
160;6528576000;6508333333;7008333333;10240;10228
155;6528728000;6467044444;6967044444;10240;10228
157;6528909000;6508333333;7008333333;10240;10228
163;6568120000;6508333333;7008333333;10240;10228
164;6568155000;6508366666;7008366666;10240;10228
161;6568261000;6508333333;7008333333;10240;10228
162;6568454000;6508333333;7008333333;10240;10228
165;6570211000;6508655555;7008655555;10240;10228
167;6570224000;6508655555;7008655555;10240;10228
169;6570241000;6550022222;7050022222;10240;10228
170;6570249000;6550022222;7050022222;10240;10228
171;6570291000;6550022222;7050022222;10240;10228
172;6570295000;6550022222;7050022222;10240;10228
166;6570448000;6508655555;7008655555;10240;10228
168;6570660000;6550022222;7050022222;10240;10228
173;6608426000;6550022222;7050022222;10240;10228
174;6608444000;6550022222;7050022222;10240;10228
175;6608581000;6550066666;7050066666;10240;10228
177;6611832000;6550388888;7050388888;10240;10228
179;6611855000;6591688888;7091688888;10240;10228
181;6611871000;6591688888;7091688888;10240;10228
183;6611887000;6591688888;7091688888;10240;10228
184;6611892000;6591688888;7091688888;10240;10228
186;6611906000;6591744444;7091744444;10240;10228
176;6612079000;6550388888;7050388888;10240;10228
178;6612288000;6550388888;7050388888;10240;10228
180;6612505000;6591688888;7091688888;10240;10228
182;6612540000;6591688888;7091688888;10240;10228
187;6653546000;6592022222;7092022222;10240;10228
189;6653556000;6592022222;7092022222;10240;10228
191;6653578000;6633355555;7133355555;10240;10228
193;6653582000;6633355555;7133355555;10240;10228
195;6653598000;6633355555;7133355555;10240;10228
197;6653603000;6633411111;7133411111;10240;10228
188;6653790000;6592022222;7092022222;10240;10228
190;6653954000;6633355555;7133355555;10240;10228
192;6653964000;6633355555;7133355555;10240;10228
194;6654118000;6633355555;7133355555;10240;10228
196;6654377000;6633355555;7133355555;10240;10228
185;6693842000;6591688888;7091688888;10240;10228
199;6695187000;6633677777;7133677777;10240;10228
201;6695213000;6675022222;7175022222;10240;10228
203;6695219000;6675022222;7175022222;10240;10228
205;6695225000;6675022222;7175022222;10240;10228
207;6695229000;6675022222;7175022222;10240;10228
198;6695410000;6633677777;7133677777;10240;10228
200;6695612000;6633677777;7133677777;10240;10228
202;6695647000;6675022222;7175022222;10240;10228
204;6695852000;6675022222;7175022222;10240;10228
206;6696059000;6675022222;7175022222;10240;10228
208;6696094000;6675100000;7175100000;10240;10228
209;6736882000;6675400000;7175400000;10240;10228
211;6736895000;6675400000;7175400000;10240;10228
213;6736912000;6716700000;7216700000;10240;10228
215;6736923000;6716700000;7216700000;10240;10228
217;6736929000;6716700000;7216700000;10240;10228
219;6736934000;6716744444;7216744444;10240;10228
210;6737050000;6675400000;7175400000;10240;10228
212;6737285000;6716700000;7216700000;10240;10228
214;6737312000;6716700000;7216700000;10240;10228
216;6737513000;6716700000;7216700000;10240;10228
218;6737734000;6716700000;7216700000;10240;10228
221;6778483000;6717055555;7217055555;10240;10228
223;6778513000;6758333333;7258333333;10240;10228
225;6778519000;6758333333;7258333333;10240;10228
227;6778537000;6758333333;7258333333;10240;10228
229;6778541000;6758333333;7258333333;10240;10228
220;6778729000;6717055555;7217055555;10240;10228
222;6778905000;6717055555;7217055555;10240;10228
224;6778932000;6758333333;7258333333;10240;10228
226;6779120000;6758333333;7258333333;10240;10228
228;6779367000;6758333333;7258333333;10240;10228
230;6779402000;6758377777;7258377777;10240;10228
231;6820117000;6758666666;7258666666;10240;10228
233;6820128000;6758666666;7258666666;10240;10228
235;6820146000;6800000000;7300000000;10240;10228
237;6820152000;6800000000;7300000000;10240;10228
239;6820158000;6800000000;7300000000;10240;10228
241;6820163000;6800044444;7300044444;10240;10228
234;6820405000;6800000000;7300000000;10240;10228
238;6820583000;6800000000;7300000000;10240;10228
240;6820604000;6800000000;7300000000;10240;10228
232;6861053000;6758666666;7258666666;10240;10228
243;6861823000;6800333333;7300333333;10240;10228
246;6861834000;6841666666;7341666666;10240;10228
247;6861840000;6841666666;7341666666;10240;10228
248;6861845000;6841666666;7341666666;10240;10228
249;6861852000;6841666666;7341666666;10240;10228
242;6862035000;6800333333;7300333333;10240;10228
244;6862211000;6800333333;7300333333;10240;10228
250;6901510000;6841666666;7341666666;10240;10228
251;6901732000;6841666666;7341666666;10240;10228
252;6902153000;6841700000;7341700000;10240;10228
245;6902173000;6841666666;7341666666;10240;10228
236;6902476000;6800000000;7300000000;10240;10228
254;6903569000;6842011111;7342011111;10240;10228
255;6903593000;6842011111;7342011111;10240;10228
253;6903712000;6842011111;7342011111;10240;10228
256;6941998000;6883366666;7383366666;10240;10228
257;6942196000;6883366666;7383366666;10240;10228
258;6942422000;6883366666;7383366666;10240;10228
259;6942440000;6883366666;7383366666;10240;10228
260;6942946000;6883366666;7383366666;10240;10228
261;6943851000;6883366666;7383366666;10240;10228
262;6943871000;6883366666;7383366666;10240;10228
263;6944140000;6883377777;7383377777;10240;10228
264;6945383000;6883655555;7383655555;10240;10228
265;6982692000;6883655555;7383655555;10240;10228
267;6982704000;6925022222;7425022222;10240;10228
268;6982723000;6925022222;7425022222;10240;10228
269;6982727000;6925022222;7425022222;10240;10228
266;6982884000;6883655555;7383655555;10240;10228
271;6984210000;6925022222;7425022222;10240;10228
272;6984234000;6925022222;7425022222;10240;10228
270;6984339000;6925022222;7425022222;10240;10228
273;6984590000;6925022222;7425022222;10240;10228
274;6984798000;6925033333;7425033333;10240;10228
276;7022984000;6925344444;7425344444;10240;10228
278;7023007000;6966677777;7466677777;10240;10228
279;7023014000;6966677777;7466677777;10240;10228
280;7023018000;6966677777;7466677777;10240;10228
275;7023185000;6925344444;7425344444;10240;10228
277;7023398000;6925344444;7425344444;10240;10228
281;7023422000;6966677777;7466677777;10240;10228
282;7024513000;6966677777;7466677777;10240;10228
283;7024530000;6966677777;7466677777;10240;10228
284;7024772000;6966677777;7466677777;10240;10228
285;7024952000;6966688888;7466688888;10240;10228
286;7028719000;6966988888;7466988888;10240;10228
287;7028909000;6966988888;7466988888;10240;10228
289;7063322000;7008355555;7508355555;10240;10228
290;7063349000;7008355555;7508355555;10240;10228
291;7063354000;7008355555;7508355555;10240;10228
