seqnum;now;rtptime;deadline
1;10858968000;10625855555;11125855555
2;10858973000;10625855555;11125855555
3;10939660000;10656944444;11156944444
8;10939720000;10656944444;11156944444
9;10939723000;10656944444;11156944444
10;10940038000;10656966666;11156966666
11;10940083000;10657311111;11157311111
12;10940102000;10657311111;11157311111
13;10940110000;10657311111;11157311111
14;10986087000;10698588888;11198588888
17;10986140000;10698588888;11198588888
18;10986143000;10698588888;11198588888
19;10986145000;10698588888;11198588888
20;10986147000;10698588888;11198588888
21;10986354000;10698611111;11198611111
22;10986381000;10699000000;11199000000
23;10986383000;10699000000;11199000000
24;10986385000;10699000000;11199000000
25;11022217000;10740288888;11240288888
26;11022224000;10740288888;11240288888
27;11022263000;10740288888;11240288888
28;11022265000;10740288888;11240288888
29;11022267000;10740288888;11240288888
30;11022269000;10740288888;11240288888
31;11022270000;10740288888;11240288888
32;11022485000;10740311111;11240311111
33;11022506000;10740688888;11240688888
34;11022508000;10740688888;11240688888
35;11022510000;10740688888;11240688888
36;11067512000;10781933333;11281933333
44;11067700000;10782288888;11282288888
45;11067726000;10782288888;11282288888
46;11067728000;10782288888;11282288888
47;11104908000;10823600000;11323600000
48;11104919000;10823600000;11323600000
49;11104921000;10823600000;11323600000
50;11104923000;10823600000;11323600000
51;11104925000;10823600000;11323600000
52;11104927000;10823600000;11323600000
53;11104929000;10823600000;11323600000
54;11105167000;10823622222;11323622222
55;11105215000;10823933333;11323933333
56;11105221000;10823933333;11323933333
57;11105223000;10823933333;11323933333
58;11145283000;10865266666;11365266666
65;11145515000;10865288888;11365288888
66;11145520000;10865577777;11365577777
67;11145542000;10865577777;11365577777
68;11145544000;10865577777;11365577777
69;11185064000;10906933333;11406933333
77;11185237000;10907300000;11407300000
78;11185262000;10907300000;11407300000
79;11185264000;10907300000;11407300000
80;11223780000;10948611111;11448611111
88;11223941000;10948944444;11448944444
89;11223966000;10948944444;11448944444
92;11260727000;10990277777;11490277777
99;11260905000;10990588888;11490588888
100;11260934000;10990588888;11490588888
101;11260936000;10990588888;11490588888
102;11298575000;11031922222;11531922222
110;11298725000;11032211111;11532211111
111;11298749000;11032211111;11532211111
112;11298751000;11032211111;11532211111
113;11338242000;11073566666;11573566666
121;11338405000;11073888888;11573888888
122;11338408000;11073888888;11573888888
123;11338430000;11073888888;11573888888
124;11376618000;11115233333;11615233333
132;11376811000;11115533333;11615533333
133;11376836000;11115533333;11615533333
134;11376838000;11115533333;11615533333
135;11415619000;11156933333;11656933333
143;11415767000;11157244444;11657244444
144;11415792000;11157244444;11657244444
145;11415794000;11157244444;11657244444
146;11454756000;11198600000;11698600000
154;11454920000;11198922222;11698922222
155;11454944000;11198922222;11698922222
156;11454945000;11198922222;11698922222
157;11494416000;11240266666;11740266666
165;11494578000;11240577777;11740577777
166;11494603000;11240577777;11740577777
167;11494604000;11240577777;11740577777
168;11534954000;11281933333;11781933333
176;11535099000;11282255555;11782255555
177;11535124000;11282255555;11782255555
178;11535126000;11282255555;11782255555
179;11575830000;11323600000;11823600000
187;11575991000;11323900000;11823900000
188;11576016000;11323900000;11823900000
189;11576017000;11323900000;11823900000
190;11617056000;11365266666;11865266666
198;11617219000;11365544444;11865544444
199;11617243000;11365544444;11865544444
200;11617245000;11365544444;11865544444
201;11658320000;11406933333;11906933333
209;11658481000;11407233333;11907233333
210;11658506000;11407233333;11907233333
211;11658507000;11407233333;11907233333
212;11700032000;11448600000;11948600000
219;11700275000;11448622222;11948622222
220;11700313000;11448933333;11948933333
221;11700315000;11448933333;11948933333
222;11700327000;11448933333;11948933333
223;11741643000;11490266666;11990266666
228;11741670000;11490266666;11990266666
229;11741672000;11490266666;11990266666
230;11741898000;11490288888;11990288888
231;11741926000;11490577777;11990577777
232;11741932000;11490577777;11990577777
233;11741933000;11490577777;11990577777
234;11783172000;11531955555;12031955555
242;11783450000;11532277777;12032277777
243;11783474000;11532277777;12032277777
244;11783476000;11532277777;12032277777
245;11824809000;11573600000;12073600000
253;11825125000;11573933333;12073933333
254;11825149000;11573933333;12073933333
255;11825151000;11573933333;12073933333
256;11866478000;11615266666;12115266666
264;11866736000;11615566666;12115566666
265;11866761000;11615566666;12115566666
266;11866762000;11615566666;12115566666
267;11908295000;11656933333;12156933333
275;11908457000;11657222222;12157222222
276;11908481000;11657222222;12157222222
277;11908483000;11657222222;12157222222
278;11949980000;11698600000;12198600000
286;11950125000;11698922222;12198922222
287;11950137000;11698922222;12198922222
288;11950138000;11698922222;12198922222
289;11991628000;11740266666;12240266666
290;11991655000;11740266666;12240266666
291;11991656000;11740266666;12240266666
292;11991658000;11740266666;12240266666
293;11991659000;11740266666;12240266666
294;11991660000;11740266666;12240266666
295;11991662000;11740266666;12240266666
296;11991879000;11740288888;12240288888
297;11991899000;11740544444;12240544444
298;11991914000;11740544444;12240544444
299;11991916000;11740544444;12240544444
300;12033145000;11781933333;12281933333
308;12033402000;11782222222;12282222222
309;12033423000;11782222222;12282222222
310;12033424000;11782222222;12282222222
311;12074975000;11823600000;12323600000
319;12075098000;11823911111;12323911111
320;12075113000;11823911111;12323911111
321;12075114000;11823911111;12323911111
322;12116632000;11865266666;12365266666
330;12116795000;11865555555;12365555555
331;12116819000;11865555555;12365555555
332;12116821000;11865555555;12365555555
333;12158099000;11906944444;12406944444
341;12158408000;11907266666;12407266666
342;12158429000;11907266666;12407266666
343;12158432000;11907266666;12407266666
344;12199981000;11948611111;12448611111
352;12200100000;11948944444;12448944444
353;12200103000;11948944444;12448944444
354;12200126000;11948944444;12448944444
355;12241626000;11990255555;12490255555
358;12241654000;11990255555;12490255555
359;12241656000;11990255555;12490255555
360;12241657000;11990255555;12490255555
361;12241658000;11990255555;12490255555
362;12241911000;11990277777;12490277777
363;12241927000;11990555555;12490555555
364;12241951000;11990555555;12490555555
365;12241953000;11990555555;12490555555
366;12283314000;12031933333;12531933333
374;12283477000;12032200000;12532200000
375;12283502000;12032200000;12532200000
376;12283503000;12032200000;12532200000
377;12324975000;12073600000;12573600000
385;12325120000;12073900000;12573900000
387;12325145000;12073900000;12573900000
388;12366475000;12115266666;12615266666
396;12366753000;12115566666;12615566666
397;12366778000;12115566666;12615566666
398;12366779000;12115566666;12615566666
399;12408150000;12156933333;12656933333
407;12408427000;12157233333;12657233333
408;12408452000;12157233333;12657233333
409;12408453000;12157233333;12657233333
410;12450030000;12198600000;12698600000
418;12450228000;12198922222;12698922222
419;12450269000;12198922222;12698922222
420;12450271000;12198922222;12698922222
421;12491631000;12240266666;12740266666
429;12491767000;12240566666;12740566666
430;12491800000;12240566666;12740566666
431;12491803000;12240566666;12740566666
432;12534120000;12281944444;12781944444
440;12534302000;12282266666;12782266666
441;12534343000;12282266666;12782266666
442;12534346000;12282266666;12782266666
443;12574984000;12323611111;12823611111
451;12575136000;12323911111;12823911111
452;12575169000;12323911111;12823911111
453;12575172000;12323911111;12823911111
454;12617425000;12365255555;12865255555
461;12617682000;12365277777;12865277777
462;12617689000;12365544444;12865544444
463;12617758000;12365544444;12865544444
466;12658167000;12406900000;12906900000
473;12658406000;12407211111;12907211111
474;12658431000;12407211111;12907211111
475;12658433000;12407211111;12907211111
476;12699936000;12448566666;12948566666
484;12700100000;12448900000;12948900000
485;12700124000;12448900000;12948900000
486;12700126000;12448900000;12948900000
487;12741612000;12490233333;12990233333
495;12741776000;12490544444;12990544444
496;12741801000;12490544444;12990544444
497;12741803000;12490544444;12990544444
498;12783280000;12531900000;13031900000
506;12783442000;12532177777;13032177777
507;12783466000;12532177777;13032177777
508;12783468000;12532177777;13032177777
509;12824945000;12573577777;13073577777
517;12825091000;12573900000;13073900000
518;12825115000;12573900000;13073900000
519;12825117000;12573900000;13073900000
520;12866605000;12615233333;13115233333
528;12866767000;12615555555;13115555555
529;12866791000;12615555555;13115555555
530;12866793000;12615555555;13115555555
531;12908267000;12656900000;13156900000
539;12908429000;12657211111;13157211111
540;12908454000;12657211111;13157211111
541;12908456000;12657211111;13157211111
542;12949953000;12698566666;13198566666
550;12950109000;12698888888;13198888888
551;12950133000;12698888888;13198888888
552;12950135000;12698888888;13198888888
553;12991706000;12740277777;13240277777
561;12991870000;12740577777;13240577777
562;12991894000;12740577777;13240577777
563;12991896000;12740577777;13240577777
564;13033299000;12781933333;13281933333
570;13033324000;12781933333;13281933333
571;13033550000;12781955555;13281955555
572;13033557000;12782233333;13282233333
573;13033580000;12782233333;13282233333
574;13033582000;12782233333;13282233333
575;13074965000;12823600000;13323600000
583;13075111000;12823922222;13323922222
584;13075136000;12823922222;13323922222
585;13075137000;12823922222;13323922222
586;13116652000;12865266666;13365266666
594;13116801000;12865566666;13365566666
595;13116826000;12865566666;13365566666
596;13116828000;12865566666;13365566666
597;13158304000;12906933333;13406933333
605;13158466000;12907255555;13407255555
606;13158491000;12907255555;13407255555
607;13158492000;12907255555;13407255555
608;13199965000;12948600000;13448600000
616;13200111000;12948922222;13448922222
617;13200135000;12948922222;13448922222
618;13200137000;12948922222;13448922222
619;13241636000;12990266666;13490266666
627;13241797000;12990566666;13490566666
628;13241821000;12990566666;13490566666
629;13241823000;12990566666;13490566666
630;13283299000;13031933333;13531933333
638;13283461000;13032211111;13532211111
639;13283485000;13032211111;13532211111
640;13283486000;13032211111;13532211111
641;13324966000;13073600000;13573600000
649;13325111000;13073911111;13573911111
650;13325136000;13073911111;13573911111
651;13325137000;13073911111;13573911111
652;13369968000;13115277777;13615277777
660;13370159000;13115588888;13615588888
661;13370165000;13115588888;13615588888
662;13370191000;13115588888;13615588888
663;13408319000;13156933333;13656933333
671;13408468000;13157244444;13657244444
672;13408493000;13157244444;13657244444
673;13408494000;13157244444;13657244444
674;13449968000;13198600000;13698600000
682;13450128000;13198933333;13698933333
683;13450152000;13198933333;13698933333
684;13450154000;13198933333;13698933333
685;13491723000;13240277777;13740277777
693;13491893000;13240600000;13740600000
694;13491897000;13240600000;13740600000
695;13491920000;13240600000;13740600000
696;13533350000;13281944444;13781944444
703;13533590000;13281966666;13781966666
704;13533627000;13282277777;13782277777
705;13533633000;13282277777;13782277777
706;13533635000;13282277777;13782277777
707;13575006000;13323611111;13823611111
715;13575157000;13323922222;13823922222
716;13575181000;13323922222;13823922222
717;13575183000;13323922222;13823922222
718;13616509000;13365266666;13865266666
726;13616760000;13365555555;13865555555
727;13616764000;13365555555;13865555555
728;13616789000;13365555555;13865555555
729;13658325000;13406933333;13906933333
737;13658488000;13407233333;13907233333
738;13658512000;13407233333;13907233333
739;13658522000;13407233333;13907233333
740;13699997000;13448600000;13948600000
748;13700145000;13448933333;13948933333
749;13700170000;13448933333;13948933333
750;13700172000;13448933333;13948933333
751;13741659000;13490266666;13990266666
759;13741822000;13490577777;13990577777
760;13741836000;13490577777;13990577777
761;13741847000;13490577777;13990577777
762;13783387000;13531933333;14031933333
770;13783557000;13532233333;14032233333
771;13783581000;13532233333;14032233333
772;13783583000;13532233333;14032233333
773;13824997000;13573600000;14073600000
781;13825160000;13573933333;14073933333
782;13825185000;13573933333;14073933333
783;13825186000;13573933333;14073933333
784;13866651000;13615266666;14115266666
792;13866812000;13615577777;14115577777
793;13866816000;13615577777;14115577777
794;13866838000;13615577777;14115577777
