seqnum;now;rtptime;deadline;packet_len;payload_len
0;12600434000;12334344444;12834344444;1398;1386
0;12600521000;12334344444;12834344444;1398;1386
1;12600570000;12334344444;12834344444;1400;1388
1;12600586000;12334344444;12834344444;1400;1388
2;12600607000;12334344444;12834344444;1398;1386
3;12600615000;12365500000;12865500000;1400;1388
4;12600621000;12365500000;12865500000;1400;1388
5;12600640000;12365500000;12865500000;1398;1386
6;12600646000;12365500000;12865500000;1400;1388
7;12600651000;12365500000;12865500000;1398;1386
2;12600666000;12334344444;12834344444;1398;1386
8;12600691000;12365500000;12865500000;1400;1388
3;12600715000;12365500000;12865500000;1400;1388
9;12600743000;12365500000;12865500000;1400;1388
10;12600763000;12365522222;12865522222;982;970
4;12600890000;12365500000;12865500000;1400;1388
5;12600904000;12365500000;12865500000;1398;1386
6;12601083000;12365500000;12865500000;1400;1388
7;12601102000;12365500000;12865500000;1398;1386
8;12601277000;12365500000;12865500000;1400;1388
9;12601485000;12365500000;12865500000;1400;1388
10;12601500000;12365522222;12865522222;982;970
11;12641916000;12365833333;12865833333;1398;1386
11;12641989000;12365833333;12865833333;1398;1386
12;12642020000;12365833333;12865833333;1400;1388
13;12642025000;12365833333;12865833333;1398;1386
14;12642029000;12407144444;12907144444;1400;1388
15;12642033000;12407144444;12907144444;1400;1388
16;12642076000;12407144444;12907144444;1398;1386
17;12642100000;12407144444;12907144444;1400;1388
18;12642105000;12407144444;12907144444;1398;1386
19;12642110000;12407144444;12907144444;1400;1388
20;12642114000;12407144444;12907144444;1400;1388
21;12642118000;12407166666;12907166666;982;970
12;12642144000;12365833333;12865833333;1400;1388
13;12642152000;12365833333;12865833333;1398;1386
14;12642282000;12407144444;12907144444;1400;1388
15;12642485000;12407144444;12907144444;1400;1388
16;12642490000;12407144444;12907144444;1398;1386
17;12642689000;12407144444;12907144444;1400;1388
18;12642694000;12407144444;12907144444;1398;1386
19;12642893000;12407144444;12907144444;1400;1388
20;12643099000;12407144444;12907144444;1400;1388
21;12643104000;12407166666;12907166666;982;970
22;12683618000;12407544444;12907544444;1398;1386
23;12683648000;12407544444;12907544444;1400;1388
24;12683670000;12407544444;12907544444;1398;1386
25;12683675000;12448811111;12948811111;1400;1388
22;12683688000;12407544444;12907544444;1398;1386
26;12683753000;12448811111;12948811111;1400;1388
28;12683761000;12448811111;12948811111;1400;1388
29;12683769000;12448811111;12948811111;1398;1386
30;12683803000;12448811111;12948811111;1400;1388
31;12683807000;12448811111;12948811111;1400;1388
32;12683811000;12448822222;12948822222;982;970
23;12683853000;12407544444;12907544444;1400;1388
26;12683884000;12448811111;12948811111;1400;1388
27;12683978000;12448811111;12948811111;1398;1386
28;12684169000;12448811111;12948811111;1400;1388
29;12684176000;12448811111;12948811111;1398;1386
30;12684359000;12448811111;12948811111;1400;1388
31;12684364000;12448811111;12948811111;1400;1388
32;12684560000;12448822222;12948822222;982;970
33;12725345000;12449155555;12949155555;1398;1386
34;12725399000;12449155555;12949155555;1400;1388
33;12725418000;12449155555;12949155555;1398;1386
34;12725465000;12449155555;12949155555;1400;1388
35;12725482000;12449155555;12949155555;1398;1386
36;12725506000;12490477777;12990477777;1400;1388
37;12725530000;12490477777;12990477777;1400;1388
39;12725538000;12490477777;12990477777;1400;1388
