seqnum;now;rtptime;deadline
1;13162272000;12880200000;13380200000
2;13162312000;12880200000;13380200000
3;13201957000;12911400000;13411400000
4;13202016000;12911400000;13411400000
5;13202025000;12911400000;13411400000
6;13202029000;12911400000;13411400000
7;13202030000;12911400000;13411400000
8;13202032000;12911400000;13411400000
9;13202034000;12911400000;13411400000
10;13202320000;12911422222;13411422222
11;13202357000;12911744444;13411744444
12;13202370000;12911744444;13411744444
13;13202383000;12911744444;13411744444
14;13244358000;12953044444;13453044444
22;13244509000;12953455555;13453455555
23;13244532000;12953455555;13453455555
24;13244533000;12953455555;13453455555
25;13285040000;12994711111;13494711111
33;13285209000;12995055555;13495055555
34;13285221000;12995055555;13495055555
35;13285244000;12995055555;13495055555
36;13328180000;13036377777;13536377777
42;13328229000;13036377777;13536377777
43;13328500000;13036400000;13536400000
44;13328531000;13036722222;13536722222
45;13328549000;13036722222;13536722222
46;13328558000;13036722222;13536722222
47;13367100000;13078044444;13578044444
54;13367350000;13078066666;13578066666
55;13367373000;13078377777;13578377777
56;13367390000;13078377777;13578377777
57;13367392000;13078377777;13578377777
58;13407328000;13119711111;13619711111
66;13407530000;13120022222;13620022222
67;13407535000;13120022222;13620022222
68;13407562000;13120022222;13620022222
69;13446854000;13161377777;13661377777
73;13446883000;13161377777;13661377777
74;13446885000;13161377777;13661377777
75;13446887000;13161377777;13661377777
76;13447057000;13161400000;13661400000
77;13447068000;13161722222;13661722222
78;13447084000;13161722222;13661722222
79;13447085000;13161722222;13661722222
80;13485171000;13203055555;13703055555
88;13485330000;13203400000;13703400000
89;13485354000;13203400000;13703400000
90;13485366000;13203400000;13703400000
91;13523600000;13244700000;13744700000
98;13523871000;13244733333;13744733333
99;13523888000;13245100000;13745100000
100;13523913000;13245100000;13745100000
101;13523915000;13245100000;13745100000
102;13562248000;13286377777;13786377777
110;13562398000;13286677777;13786677777
111;13562423000;13286677777;13786677777
112;13562424000;13286677777;13786677777
113;13600309000;13328044444;13828044444
121;13600414000;13328377777;13828377777
122;13600433000;13328377777;13828377777
123;13600434000;13328377777;13828377777
124;13638539000;13369711111;13869711111
132;13638690000;13370022222;13870022222
133;13638694000;13370022222;13870022222
134;13638716000;13370022222;13870022222
135;13677412000;13411377777;13911377777
143;13677557000;13411666666;13911666666
144;13677581000;13411666666;13911666666
145;13677583000;13411666666;13911666666
146;13716786000;13453044444;13953044444
152;13716811000;13453044444;13953044444
153;13717025000;13453066666;13953066666
154;13717041000;13453388888;13953388888
155;13717079000;13453388888;13953388888
156;13717080000;13453388888;13953388888
157;13757031000;13494711111;13994711111
165;13757244000;13495022222;13995022222
166;13757248000;13495022222;13995022222
167;13757274000;13495022222;13995022222
168;13796800000;13536377777;14036377777
172;13796827000;13536377777;14036377777
173;13796829000;13536377777;14036377777
174;13796830000;13536377777;14036377777
175;13797065000;13536400000;14036400000
176;13797094000;13536700000;14036700000
177;13797111000;13536700000;14036700000
178;13797112000;13536700000;14036700000
179;13838251000;13578044444;14078044444
187;13838389000;13578366666;14078366666
188;13838408000;13578366666;14078366666
189;13838419000;13578366666;14078366666
190;13879461000;13619711111;14119711111
198;13879594000;13620000000;14120000000
199;13879613000;13620000000;14120000000
200;13879625000;13620000000;14120000000
201;13920736000;13661377777;14161377777
209;13920868000;13661666666;14161666666
210;13920880000;13661666666;14161666666
211;13920889000;13661666666;14161666666
212;13962422000;13703044444;14203044444
220;13962559000;13703388888;14203388888
221;13962578000;13703388888;14203388888
222;13962589000;13703388888;14203388888
223;14004071000;13744711111;14244711111
231;14004227000;13745022222;14245022222
232;14004256000;13745022222;14245022222
233;14004257000;13745022222;14245022222
234;14045711000;13786377777;14286377777
242;14045842000;13786688888;14286688888
243;14045861000;13786688888;14286688888
244;14045862000;13786688888;14286688888
245;14087323000;13828044444;14328044444
253;14087434000;13828388888;14328388888
254;14087443000;13828388888;14328388888
255;14087445000;13828388888;14328388888
256;14129041000;13869711111;14369711111
264;14129200000;13870000000;14370000000
265;14129225000;13870000000;14370000000
266;14129226000;13870000000;14370000000
267;14170706000;13911377777;14411377777
274;14170962000;13911400000;14411400000
275;14170979000;13911655555;14411655555
276;14171002000;13911655555;14411655555
277;14171003000;13911655555;14411655555
278;14212351000;13953044444;14453044444
286;14212496000;13953377777;14453377777
287;14212520000;13953377777;14453377777
288;14212521000;13953377777;14453377777
289;14254003000;13994711111;14494711111
297;14254171000;13994988888;14494988888
298;14254195000;13994988888;14494988888
299;14254197000;13994988888;14494988888
300;14295662000;14036355555;14536355555
308;14295820000;14036666666;14536666666
310;14295840000;14036666666;14536666666
311;14337344000;14078055555;14578055555
319;14337478000;14078400000;14578400000
320;14337497000;14078400000;14578400000
321;14337498000;14078400000;14578400000
322;14378996000;14119722222;14619722222
330;14379133000;14120022222;14620022222
331;14379152000;14120022222;14620022222
332;14379163000;14120022222;14620022222
333;14420638000;14161366666;14661366666
341;14420776000;14161666666;14661666666
342;14420795000;14161666666;14661666666
343;14420796000;14161666666;14661666666
344;14462284000;14203011111;14703011111
352;14462422000;14203355555;14703355555
353;14462434000;14203355555;14703355555
354;14462435000;14203355555;14703355555
355;14503803000;14244688888;14744688888
359;14503829000;14244688888;14744688888
360;14503831000;14244688888;14744688888
361;14503832000;14244688888;14744688888
362;14504071000;14244700000;14744700000
363;14504093000;14244977777;14744977777
364;14504095000;14244977777;14744977777
365;14504099000;14244977777;14744977777
366;14546658000;14286344444;14786344444
374;14546853000;14286633333;14786633333
375;14546881000;14286633333;14786633333
376;14546883000;14286633333;14786633333
377;14587292000;14328022222;14828022222
385;14587418000;14328333333;14828333333
386;14587422000;14328333333;14828333333
387;14587444000;14328333333;14828333333
388;14628949000;14369677777;14869677777
396;14629073000;14369977777;14869977777
397;14629078000;14369977777;14869977777
398;14629079000;14369977777;14869977777
399;14670592000;14411344444;14911344444
407;14670725000;14411611111;14911611111
408;14670753000;14411611111;14911611111
409;14670754000;14411611111;14911611111
410;14712380000;14453022222;14953022222
418;14712580000;14453366666;14953366666
419;14712586000;14453366666;14953366666
420;14712613000;14453366666;14953366666
421;14757333000;14494677777;14994677777
427;14757375000;14494677777;14994677777
428;14760792000;14494700000;14994700000
429;14760842000;14494977777;14994977777
430;14760855000;14494977777;14994977777
431;14760857000;14494977777;14994977777
432;14795667000;14536344444;15036344444
440;14795863000;14536655555;15036655555
441;14795889000;14536655555;15036655555
442;14795891000;14536655555;15036655555
443;14840763000;14578011111;15078011111
451;14844113000;14578311111;15078311111
452;14844125000;14578311111;15078311111
453;14844167000;14578311111;15078311111
454;14879007000;14619677777;15119677777
457;14879067000;14619677777;15119677777
458;14879070000;14619677777;15119677777
459;14879072000;14619677777;15119677777
460;14879073000;14619677777;15119677777
461;14879299000;14619700000;15119700000
462;14879343000;14619955555;15119955555
463;14879345000;14619955555;15119955555
464;14879356000;14619955555;15119955555
465;14920672000;14661344444;15161344444
469;14920718000;14661344444;15161344444
470;14920721000;14661344444;15161344444
471;14920723000;14661344444;15161344444
472;14920967000;14661355555;15161355555
473;14921009000;14661611111;15161611111
474;14921027000;14661611111;15161611111
475;14921036000;14661611111;15161611111
476;14962345000;14703011111;15203011111
484;14962526000;14703344444;15203344444
485;14962559000;14703344444;15203344444
486;14962560000;14703344444;15203344444
489;15003822000;14744722222;15244722222
494;15004091000;14744744444;15244744444
495;15004129000;14745033333;15245033333
496;15004135000;14745033333;15245033333
497;15004137000;14745033333;15245033333
498;15045651000;14786377777;15286377777
506;15045771000;14786677777;15286677777
507;15045795000;14786677777;15286677777
508;15045797000;14786677777;15286677777
509;15087299000;14828044444;15328044444
517;15087563000;14828377777;15328377777
518;15087568000;14828377777;15328377777
519;15087590000;14828377777;15328377777
520;15128982000;14869711111;15369711111
528;15129205000;14870022222;15370022222
529;15129229000;14870022222;15370022222
530;15129231000;14870022222;15370022222
531;15170599000;14911377777;15411377777
539;15170672000;14911655555;15411655555
540;15170690000;14911655555;15411655555
541;15170691000;14911655555;15411655555
542;15212300000;14953044444;15453044444
550;15212417000;14953388888;15453388888
551;15212442000;14953388888;15453388888
552;15212443000;14953388888;15453388888
553;15253984000;14994711111;15494711111
561;15254113000;14995000000;15495000000
562;15254136000;14995000000;15495000000
563;15254138000;14995000000;15495000000
564;15295633000;15036377777;15536377777
572;15295750000;15036688888;15536688888
573;15295774000;15036688888;15536688888
574;15295775000;15036688888;15536688888
575;15337317000;15078044444;15578044444
583;15337436000;15078400000;15578400000
584;15337460000;15078400000;15578400000
585;15337462000;15078400000;15578400000
586;15378983000;15119711111;15619711111
594;15379110000;15120011111;15620011111
595;15379134000;15120011111;15620011111
596;15379135000;15120011111;15620011111
597;15420634000;15161377777;15661377777
605;15420750000;15161677777;15661677777
606;15420774000;15161677777;15661677777
607;15420775000;15161677777;15661677777
608;15462302000;15203044444;15703044444
616;15462421000;15203377777;15703377777
617;15462446000;15203377777;15703377777
618;15462447000;15203377777;15703377777
619;15504036000;15244711111;15744711111
627;15504251000;15245033333;15745033333
628;15504280000;15245033333;15745033333
629;15504285000;15245033333;15745033333
630;15545635000;15286377777;15786377777
638;15545781000;15286677777;15786677777
639;15545785000;15286677777;15786677777
640;15545808000;15286677777;15786677777
641;15587173000;15328055555;15828055555
642;15587197000;15328055555;15828055555
643;15587199000;15328055555;15828055555
644;15587200000;15328055555;15828055555
645;15587202000;15328055555;15828055555
646;15587203000;15328055555;15828055555
647;15587204000;15328055555;15828055555
648;15587437000;15328077777;15828077777
649;15587475000;15328388888;15828388888
650;15587477000;15328388888;15828388888
651;15587482000;15328388888;15828388888
652;15628953000;15369700000;15869700000
660;15629078000;15370022222;15870022222
661;15629102000;15370022222;15870022222
662;15629104000;15370022222;15870022222
663;15670613000;15411344444;15911344444
671;15670743000;15411644444;15911644444
672;15670771000;15411644444;15911644444
673;15670772000;15411644444;15911644444
674;15712278000;15453011111;15953011111
682;15712397000;15453366666;15953366666
683;15712422000;15453366666;15953366666
684;15712423000;15453366666;15953366666
685;15754013000;15494688888;15994688888
693;15754206000;15495011111;15995011111
694;15754211000;15495011111;15995011111
695;15754212000;15495011111;15995011111
696;15795593000;15536344444;16036344444
704;15795712000;15536666666;16036666666
705;15795715000;15536666666;16036666666
706;15795737000;15536666666;16036666666
707;15837259000;15578011111;16078011111
715;15837377000;15578322222;16078322222
716;15837401000;15578322222;16078322222
717;15837402000;15578322222;16078322222
718;15878937000;15619677777;16119677777
726;15879036000;15619966666;16119966666
727;15879078000;15619966666;16119966666
728;15879089000;15619966666;16119966666
729;15920585000;15661344444;16161344444
737;15920692000;15661644444;16161644444
