seqnum;now;rtptime;deadline
2;6742753000;6188833333;6688833333
4;7013524000;6219744444;6719744444
63;7167277000;6428055555;6928055555
120;7332367000;6636400000;7136400000
164;7332492000;6803077777;7303077777
165;7332498000;6803400000;7303400000
166;7332499000;6803400000;7303400000
167;7332500000;6803400000;7303400000
168;7408331000;6844744444;7344744444
187;7434901000;6886700000;7386700000
198;7458181000;6928366666;7428366666
199;7458184000;6928366666;7428366666
200;7458185000;6928366666;7428366666
201;7485696000;6969711111;7469711111
211;7485773000;6970033333;7470033333
212;7514680000;7011411111;7511411111
221;7514792000;7011777777;7511777777
222;7514795000;7011777777;7511777777
223;7550877000;7053077777;7553077777
233;7550984000;7053444444;7553444444
234;7589380000;7094711111;7594711111
235;7589383000;7094711111;7594711111
236;7589384000;7094711111;7594711111
237;7589385000;7094711111;7594711111
238;7589386000;7094711111;7594711111
239;7589387000;7094711111;7594711111
240;7589388000;7094711111;7594711111
241;7589587000;7094733333;7594733333
242;7589602000;7095022222;7595022222
243;7589603000;7095022222;7595022222
244;7589604000;7095022222;7595022222
245;7629135000;7136388888;7636388888
246;7629138000;7136388888;7636388888
247;7629139000;7136388888;7636388888
248;7629140000;7136388888;7636388888
249;7629141000;7136388888;7636388888
250;7629142000;7136388888;7636388888
251;7629143000;7136388888;7636388888
252;7629342000;7136400000;7636400000
253;7629357000;7136733333;7636733333
254;7629358000;7136733333;7636733333
255;7629359000;7136733333;7636733333
256;7668996000;7178077777;7678077777
257;7668999000;7178077777;7678077777
258;7669000000;7178077777;7678077777
259;7669001000;7178077777;7678077777
260;7669002000;7178077777;7678077777
261;7669003000;7178077777;7678077777
262;7669004000;7178077777;7678077777
263;7669532000;7178122222;7678122222
264;7669547000;7178433333;7678433333
265;7669548000;7178433333;7678433333
266;7669549000;7178433333;7678433333
267;7710450000;7219733333;7719733333
268;7710453000;7219733333;7719733333
269;7710454000;7219733333;7719733333
270;7710455000;7219733333;7719733333
271;7710456000;7219733333;7719733333
272;7710457000;7219733333;7719733333
273;7710458000;7219733333;7719733333
274;7710677000;7219788888;7719788888
275;7710692000;7220066666;7720066666
276;7710693000;7220066666;7720066666
277;7710694000;7220066666;7720066666
278;7751937000;7261377777;7761377777
279;7751941000;7261377777;7761377777
280;7751942000;7261377777;7761377777
281;7751942000;7261377777;7761377777
282;7751943000;7261377777;7761377777
283;7751944000;7261377777;7761377777
284;7751945000;7261377777;7761377777
285;7752110000;7261433333;7761433333
286;7752113000;7261733333;7761733333
287;7752114000;7261733333;7761733333
288;7752115000;7261733333;7761733333
289;7793516000;7303044444;7803044444
290;7793520000;7303044444;7803044444
291;7793521000;7303044444;7803044444
292;7793522000;7303044444;7803044444
293;7793523000;7303044444;7803044444
294;7793523000;7303044444;7803044444
295;7793524000;7303044444;7803044444
296;7793643000;7303100000;7803100000
297;7793648000;7303388888;7803388888
298;7793649000;7303388888;7803388888
299;7793650000;7303388888;7803388888
300;7835158000;7344711111;7844711111
301;7835161000;7344711111;7844711111
302;7835162000;7344711111;7844711111
303;7835163000;7344711111;7844711111
304;7835164000;7344711111;7844711111
305;7835165000;7344711111;7844711111
306;7835166000;7344711111;7844711111
307;7835367000;7344766666;7844766666
308;7835382000;7345033333;7845033333
309;7835383000;7345033333;7845033333
310;7835384000;7345033333;7845033333
311;7876879000;7386422222;7886422222
312;7876882000;7386422222;7886422222
313;7876883000;7386422222;7886422222
314;7876884000;7386422222;7886422222
315;7876885000;7386422222;7886422222
316;7876886000;7386422222;7886422222
317;7876887000;7386422222;7886422222
318;7877108000;7386466666;7886466666
319;7877123000;7386766666;7886766666
320;7877124000;7386766666;7886766666
321;7877125000;7386766666;7886766666
322;7918517000;7428077777;7928077777
323;7918520000;7428077777;7928077777
324;7918521000;7428077777;7928077777
325;7918533000;7428077777;7928077777
326;7918533000;7428077777;7928077777
327;7918534000;7428077777;7928077777
328;7918535000;7428077777;7928077777
329;7918735000;7428133333;7928133333
330;7918750000;7428466666;7928466666
331;7918751000;7428466666;7928466666
332;7918752000;7428466666;7928466666
333;7960160000;7469722222;7969722222
334;7960163000;7469722222;7969722222
335;7960164000;7469722222;7969722222
336;7960165000;7469722222;7969722222
337;7960166000;7469722222;7969722222
338;7960167000;7469722222;7969722222
339;7960168000;7469722222;7969722222
340;7960367000;7469766666;7969766666
341;7960382000;7470066666;7970066666
342;7960383000;7470066666;7970066666
343;7960385000;7470066666;7970066666
344;8006507000;7511400000;8011400000
345;8006514000;7511400000;8011400000
346;8006516000;7511400000;8011400000
347;8006517000;7511400000;8011400000
348;8006519000;7511400000;8011400000
349;8006521000;7511400000;8011400000
350;8006522000;7511400000;8011400000
351;8006772000;7511455555;8011455555
352;8006780000;7511755555;8011755555
353;8006781000;7511755555;8011755555
354;8006782000;7511755555;8011755555
355;8043588000;7553066666;8053066666
356;8043599000;7553066666;8053066666
357;8043601000;7553066666;8053066666
358;8043602000;7553066666;8053066666
359;8043604000;7553066666;8053066666
360;8043606000;7553066666;8053066666
361;8043607000;7553066666;8053066666
362;8043842000;7553122222;8053122222
363;8043861000;7553433333;8053433333
364;8043862000;7553433333;8053433333
365;8043864000;7553433333;8053433333
366;8086679000;7594733333;8094733333
367;8086691000;7594733333;8094733333
368;8086692000;7594733333;8094733333
369;8086694000;7594733333;8094733333
370;8086696000;7594733333;8094733333
371;8086698000;7594733333;8094733333
372;8086699000;7594733333;8094733333
373;8086946000;7594788888;8094788888
374;8086963000;7595044444;8095044444
375;8086965000;7595044444;8095044444
376;8086967000;7595044444;8095044444
377;8126920000;7636388888;8136388888
378;8126930000;7636388888;8136388888
379;8126933000;7636388888;8136388888
380;8126935000;7636388888;8136388888
381;8126936000;7636388888;8136388888
382;8126937000;7636388888;8136388888
383;8126939000;7636388888;8136388888
384;8127187000;7636433333;8136433333
385;8127206000;7636733333;8136733333
386;8127208000;7636733333;8136733333
387;8127209000;7636733333;8136733333
388;8169598000;7678066666;8178066666
389;8169606000;7678066666;8178066666
390;8169608000;7678066666;8178066666
391;8169611000;7678066666;8178066666
392;8169613000;7678066666;8178066666
393;8169615000;7678066666;8178066666
394;8169617000;7678066666;8178066666
395;8169893000;7678122222;8178122222
396;8169913000;7678433333;8178433333
397;8169916000;7678433333;8178433333
398;8169918000;7678433333;8178433333
399;8210243000;7719744444;8219744444
400;8210252000;7719744444;8219744444
401;8210254000;7719744444;8219744444
402;8210265000;7719744444;8219744444
403;8210267000;7719744444;8219744444
404;8210269000;7719744444;8219744444
405;8210270000;7719744444;8219744444
406;8210400000;7719788888;8219788888
407;8210406000;7720066666;8220066666
408;8210407000;7720066666;8220066666
409;8210409000;7720066666;8220066666
410;8251775000;7761388888;8261388888
411;8251779000;7761388888;8261388888
412;8251780000;7761388888;8261388888
413;8251782000;7761388888;8261388888
414;8251783000;7761388888;8261388888
415;8251785000;7761388888;8261388888
416;8251786000;7761388888;8261388888
417;8251908000;7761433333;8261433333
418;8251913000;7761766666;8261766666
419;8251915000;7761766666;8261766666
420;8251916000;7761766666;8261766666
421;8293452000;7803066666;8303066666
422;8293456000;7803066666;8303066666
423;8293457000;7803066666;8303066666
424;8293458000;7803066666;8303066666
425;8293459000;7803066666;8303066666
426;8293461000;7803066666;8303066666
427;8293462000;7803066666;8303066666
428;8293574000;7803122222;8303122222
429;8293579000;7803444444;8303444444
430;8293580000;7803444444;8303444444
431;8293582000;7803444444;8303444444
432;8335130000;7844744444;8344744444
433;8335134000;7844744444;8344744444
434;8335135000;7844744444;8344744444
435;8335154000;7844744444;8344744444
436;8335155000;7844744444;8344744444
437;8335156000;7844744444;8344744444
438;8335158000;7844744444;8344744444
439;8335262000;7844788888;8344788888
440;8335267000;7845100000;8345100000
441;8335268000;7845100000;8345100000
442;8335270000;7845100000;8345100000
443;8376782000;7886400000;8386400000
444;8376785000;7886400000;8386400000
445;8376787000;7886400000;8386400000
446;8376788000;7886400000;8386400000
447;8376789000;7886400000;8386400000
448;8376790000;7886400000;8386400000
449;8376792000;7886400000;8386400000
450;8376890000;7886455555;8386455555
451;8376895000;7886744444;8386744444
452;8376897000;7886744444;8386744444
