seqnum;now;rtptime;deadline
1;6723375000;6169155555;6669155555
3;6995917000;6200266666;6700266666
67;7152809000;6408888888;6908888888
120;7316374000;6616922222;7116922222
164;7378015000;6783600000;7283600000
187;7378020000;6867266666;7367266666
188;7378022000;6867266666;7367266666
189;7378022000;6867266666;7367266666
190;7438285000;6908577777;7408577777
200;7438398000;6908866666;7408866666
201;7466069000;6950255555;7450255555
210;7466182000;6950533333;7450533333
211;7466185000;6950533333;7450533333
212;7497832000;6991944444;7491944444
222;7497944000;6992333333;7492333333
223;7533030000;7033611111;7533611111
230;7533254000;7033655555;7533655555
231;7533259000;7033944444;7533944444
232;7533260000;7033944444;7533944444
233;7533261000;7033944444;7533944444
234;7570708000;7075277777;7575277777
235;7570713000;7075277777;7575277777
236;7570715000;7075277777;7575277777
237;7570726000;7075277777;7575277777
238;7570727000;7075277777;7575277777
239;7570728000;7075277777;7575277777
240;7570729000;7075277777;7575277777
241;7570872000;7075300000;7575300000
242;7570876000;7075633333;7575633333
243;7570877000;7075633333;7575633333
244;7570878000;7075633333;7575633333
245;7610173000;7116911111;7616911111
246;7610177000;7116911111;7616911111
247;7610178000;7116911111;7616911111
248;7610179000;7116911111;7616911111
249;7610180000;7116911111;7616911111
250;7610181000;7116911111;7616911111
251;7610182000;7116911111;7616911111
252;7610393000;7116922222;7616922222
253;7610400000;7117244444;7617244444
254;7610401000;7117244444;7617244444
255;7610402000;7117244444;7617244444
256;7650477000;7158611111;7658611111
257;7650479000;7158611111;7658611111
258;7650480000;7158611111;7658611111
259;7650481000;7158611111;7658611111
260;7650482000;7158611111;7658611111
261;7650483000;7158611111;7658611111
262;7650493000;7158611111;7658611111
263;7650723000;7158655555;7658655555
264;7650729000;7158933333;7658933333
265;7650731000;7158933333;7658933333
266;7650732000;7158933333;7658933333
267;7690887000;7200277777;7700277777
268;7690890000;7200277777;7700277777
269;7690891000;7200277777;7700277777
270;7690892000;7200277777;7700277777
271;7690893000;7200277777;7700277777
272;7690894000;7200277777;7700277777
273;7690895000;7200277777;7700277777
274;7691100000;7200333333;7700333333
275;7691115000;7200611111;7700611111
276;7691116000;7200611111;7700611111
277;7691118000;7200611111;7700611111
278;7732413000;7241911111;7741911111
279;7732417000;7241911111;7741911111
280;7732418000;7241911111;7741911111
281;7732419000;7241911111;7741911111
282;7732420000;7241911111;7741911111
283;7732421000;7241911111;7741911111
284;7732422000;7241911111;7741911111
285;7732621000;7241955555;7741955555
286;7732636000;7242300000;7742300000
287;7732638000;7242300000;7742300000
288;7732639000;7242300000;7742300000
289;7774027000;7283611111;7783611111
290;7774030000;7283611111;7783611111
291;7774031000;7283611111;7783611111
292;7774033000;7283611111;7783611111
293;7774033000;7283611111;7783611111
294;7774034000;7283611111;7783611111
295;7774035000;7283611111;7783611111
296;7774181000;7283655555;7783655555
297;7774184000;7283922222;7783922222
298;7774185000;7283922222;7783922222
299;7774186000;7283922222;7783922222
300;7815653000;7325244444;7825244444
301;7815656000;7325244444;7825244444
302;7815657000;7325244444;7825244444
303;7815658000;7325244444;7825244444
304;7815659000;7325244444;7825244444
305;7815660000;7325244444;7825244444
306;7815661000;7325244444;7825244444
307;7815832000;7325288888;7825288888
308;7815836000;7325566666;7825566666
309;7815838000;7325566666;7825566666
310;7815839000;7325566666;7825566666
311;7857352000;7366944444;7866944444
312;7857356000;7366944444;7866944444
313;7857357000;7366944444;7866944444
314;7857358000;7366944444;7866944444
315;7857359000;7366944444;7866944444
316;7857360000;7366944444;7866944444
317;7857361000;7366944444;7866944444
318;7857499000;7366988888;7866988888
319;7857502000;7367311111;7867311111
320;7857503000;7367311111;7867311111
321;7857504000;7367311111;7867311111
322;7898945000;7408577777;7908577777
323;7898947000;7408577777;7908577777
324;7898948000;7408577777;7908577777
325;7898971000;7408577777;7908577777
326;7898972000;7408577777;7908577777
327;7898973000;7408577777;7908577777
328;7898974000;7408577777;7908577777
329;7899111000;7408622222;7908622222
330;7899114000;7408911111;7908911111
331;7899115000;7408911111;7908911111
332;7899116000;7408911111;7908911111
333;7940606000;7450244444;7950244444
334;7940608000;7450244444;7950244444
335;7940609000;7450244444;7950244444
336;7940610000;7450244444;7950244444
337;7940611000;7450244444;7950244444
338;7940612000;7450244444;7950244444
339;7940613000;7450244444;7950244444
340;7940755000;7450300000;7950300000
341;7940758000;7450577777;7950577777
342;7940759000;7450577777;7950577777
343;7940760000;7450577777;7950577777
344;7982362000;7491933333;7991933333
345;7982371000;7491933333;7991933333
346;7982372000;7491933333;7991933333
347;7982374000;7491933333;7991933333
348;7982375000;7491933333;7991933333
349;7982378000;7491933333;7991933333
350;7982379000;7491933333;7991933333
351;7982511000;7491977777;7991977777
352;7982516000;7492311111;7992311111
353;7982518000;7492311111;7992311111
354;7982519000;7492311111;7992311111
355;8026918000;7533577777;8033577777
356;8026928000;7533577777;8033577777
357;8026929000;7533577777;8033577777
358;8026931000;7533577777;8033577777
359;8026933000;7533577777;8033577777
360;8026934000;7533577777;8033577777
361;8026936000;7533577777;8033577777
362;8027186000;7533633333;8033633333
363;8027202000;7533911111;8033911111
364;8027204000;7533911111;8033911111
365;8027205000;7533911111;8033911111
366;8065753000;7575266666;8075266666
367;8065764000;7575266666;8075266666
368;8065766000;7575266666;8075266666
369;8065768000;7575266666;8075266666
370;8065769000;7575266666;8075266666
371;8065770000;7575266666;8075266666
372;8065772000;7575266666;8075266666
373;8066013000;7575311111;8075311111
374;8066021000;7575588888;8075588888
375;8066022000;7575588888;8075588888
376;8066024000;7575588888;8075588888
377;8109521000;7616933333;8116933333
378;8109531000;7616933333;8116933333
379;8109534000;7616933333;8116933333
380;8109535000;7616933333;8116933333
381;8109537000;7616933333;8116933333
382;8109538000;7616933333;8116933333
383;8109539000;7616933333;8116933333
384;8109768000;7616977777;8116977777
385;8109784000;7617300000;8117300000
386;8109785000;7617300000;8117300000
387;8109787000;7617300000;8117300000
388;8149074000;7658577777;8158577777
389;8149085000;7658577777;8158577777
390;8149087000;7658577777;8158577777
391;8149089000;7658577777;8158577777
392;8149090000;7658577777;8158577777
393;8149092000;7658577777;8158577777
394;8149093000;7658577777;8158577777
395;8149310000;7658622222;8158622222
396;8149326000;7658911111;8158911111
397;8149328000;7658911111;8158911111
398;8149329000;7658911111;8158911111
399;8192629000;7700266666;8200266666
400;8192638000;7700266666;8200266666
401;8192639000;7700266666;8200266666
402;8192641000;7700266666;8200266666
403;8192644000;7700266666;8200266666
404;8192645000;7700266666;8200266666
405;8192647000;7700266666;8200266666
406;8192898000;7700311111;8200311111
407;8192916000;7700588888;8200588888
408;8192917000;7700588888;8200588888
409;8192919000;7700588888;8200588888
410;8232390000;7741944444;8241944444
411;8232393000;7741944444;8241944444
412;8232395000;7741944444;8241944444
413;8232397000;7741944444;8241944444
414;8232398000;7741944444;8241944444
415;8232399000;7741944444;8241944444
416;8232401000;7741944444;8241944444
417;8232641000;7741988888;8241988888
418;8232645000;7742311111;8242311111
419;8232646000;7742311111;8242311111
420;8232647000;7742311111;8242311111
421;8274009000;7783600000;8283600000
422;8274013000;7783600000;8283600000
423;8274014000;7783600000;8283600000
424;8274015000;7783600000;8283600000
425;8274017000;7783600000;8283600000
426;8274018000;7783600000;8283600000
427;8274019000;7783600000;8283600000
428;8274192000;7783644444;8283644444
429;8274195000;7783955555;8283955555
430;8274197000;7783955555;8283955555
431;8274198000;7783955555;8283955555
432;8315654000;7825233333;8325233333
433;8315658000;7825233333;8325233333
434;8315660000;7825233333;8325233333
435;8315677000;7825233333;8325233333
436;8315679000;7825233333;8325233333
437;8315680000;7825233333;8325233333
438;8315681000;7825233333;8325233333
439;8315855000;7825288888;8325288888
440;8315858000;7825588888;8325588888
441;8315859000;7825588888;8325588888
442;8315861000;7825588888;8325588888
443;8357332000;7866933333;8366933333
444;8357335000;7866933333;8366933333
445;8357337000;7866933333;8366933333
446;8357338000;7866933333;8366933333
447;8357340000;7866933333;8366933333
448;8357341000;7866933333;8366933333
449;8357343000;7866933333;8366933333
450;8357556000;7866988888;8366988888
451;8357560000;7867322222;8367322222
452;8357561000;7867322222;8367322222
453;8357563000;7867322222;8367322222
454;8399032000;7908600000;8408600000
455;8399036000;7908600000;8408600000
