seqnum;now;rtptime;deadline;packet_len;payload_len
1;7410949000;7020911111;7520911111;10240;10228
2;7411060000;7020911111;7520911111;10240;10228
5;7411082000;7052233333;7552233333;10240;10228
6;7411089000;7052233333;7552233333;10240;10228
9;7411098000;7052233333;7552233333;10240;10228
10;7411102000;7052255555;7552255555;10240;10228
13;7411107000;7052566666;7552566666;10240;10228
14;7411111000;7093877777;7593877777;10240;10228
17;7411115000;7093877777;7593877777;10240;10228
18;7411123000;7093877777;7593877777;10240;10228
21;7411128000;7093888888;7593888888;10240;10228
22;7411133000;7094277777;7594277777;10240;10228
25;7411140000;7135588888;7635588888;10240;10228
26;7411144000;7135588888;7635588888;10240;10228
29;7411153000;7135588888;7635588888;10240;10228
30;7411161000;7135588888;7635588888;10240;10228
33;7411165000;7135988888;7635988888;10240;10228
36;7411170000;7177244444;7677244444;10240;10228
37;7411175000;7177244444;7677244444;10240;10228
40;7411182000;7177244444;7677244444;10240;10228
0;7411202000;7020911111;7520911111;10240;10228
41;7411318000;7177244444;7677244444;10240;10228
44;7411332000;7177600000;7677600000;10240;10228
45;7411337000;7177600000;7677600000;10240;10228
48;7411344000;7218911111;7718911111;10240;10228
49;7411353000;7218911111;7718911111;10240;10228
3;7411358000;7052233333;7552233333;10240;10228
52;7411366000;7218911111;7718911111;10240;10228
53;7411370000;7218911111;7718911111;10240;10228
55;7411374000;7219244444;7719244444;10240;10228
4;7411502000;7052233333;7552233333;10240;10228
7;7411512000;7052233333;7552233333;10240;10228
8;7411703000;7052233333;7552233333;10240;10228
11;7411713000;7052566666;7552566666;10240;10228
12;7411905000;7052566666;7552566666;10240;10228
15;7412117000;7093877777;7593877777;10240;10228
16;7412129000;7093877777;7593877777;10240;10228
19;7412313000;7093877777;7593877777;10240;10228
20;7412324000;7093877777;7593877777;10240;10228
23;7412517000;7094277777;7594277777;10240;10228
24;7412529000;7094277777;7594277777;10240;10228
27;7412722000;7135588888;7635588888;10240;10228
28;7412930000;7135588888;7635588888;10240;10228
31;7412941000;7135588888;7635588888;10240;10228
32;7413108000;7135611111;7635611111;10240;10228
34;7413120000;7135988888;7635988888;10240;10228
35;7413312000;7135988888;7635988888;10240;10228
38;7413332000;7177244444;7677244444;10240;10228
39;7413566000;7177244444;7677244444;10240;10228
42;7413577000;7177244444;7677244444;10240;10228
43;7413722000;7177255555;7677255555;10240;10228
46;7413742000;7177600000;7677600000;10240;10228
47;7413948000;7218911111;7718911111;10240;10228
50;7414155000;7218911111;7718911111;10240;10228
51;7414168000;7218911111;7718911111;10240;10228
54;7414335000;7218922222;7718922222;10240;10228
56;7517417000;7219244444;7719244444;10240;10228
61;7571510000;7260577777;7760577777;10240;10228
66;7571531000;7260877777;7760877777;10240;10228
69;7571536000;7302244444;7802244444;10240;10228
74;7571542000;7302244444;7802244444;10240;10228
75;7571546000;7302244444;7802244444;10240;10228
76;7571553000;7302255555;7802255555;10240;10228
77;7571560000;7302588888;7802588888;10240;10228
78;7571565000;7302588888;7802588888;10240;10228
79;7571569000;7302588888;7802588888;10240;10228
80;7571576000;7343911111;7843911111;10240;10228
81;7571581000;7343911111;7843911111;10240;10228
82;7571593000;7343911111;7843911111;10240;10228
83;7571598000;7343911111;7843911111;10240;10228
84;7571700000;7343911111;7843911111;10240;10228
85;7571711000;7343911111;7843911111;10240;10228
86;7571719000;7343911111;7843911111;10240;10228
87;7571722000;7343922222;7843922222;10240;10228
89;7571730000;7344244444;7844244444;10240;10228
57;7571734000;7219244444;7719244444;10240;10228
90;7571740000;7344244444;7844244444;10240;10228
91;7571744000;7385577777;7885577777;10240;10228
92;7571749000;7385577777;7885577777;10240;10228
93;7571753000;7385577777;7885577777;10240;10228
94;7571756000;7385577777;7885577777;10240;10228
95;7571772000;7385577777;7885577777;10240;10228
96;7571776000;7385577777;7885577777;10240;10228
97;7571780000;7385577777;7885577777;10240;10228
58;7571907000;7260577777;7760577777;10240;10228
59;7571939000;7260577777;7760577777;10240;10228
60;7572083000;7260577777;7760577777;10240;10228
62;7572296000;7260577777;7760577777;10240;10228
63;7572306000;7260577777;7760577777;10240;10228
64;7572502000;7260577777;7760577777;10240;10228
65;7572525000;7260600000;7760600000;10240;10228
67;7572705000;7260877777;7760877777;10240;10228
68;7572732000;7260877777;7760877777;10240;10228
70;7572909000;7302244444;7802244444;10240;10228
71;7573119000;7302244444;7802244444;10240;10228
72;7573146000;7302244444;7802244444;10240;10228
73;7573322000;7302244444;7802244444;10240;10228
98;7573523000;7385588888;7885588888;10240;10228
99;7573729000;7385900000;7885900000;10240;10228
100;7573755000;7385900000;7885900000;10240;10228
101;7573934000;7385900000;7885900000;10240;10228
102;7574227000;7427233333;7927233333;10240;10228
103;7574251000;7427233333;7927233333;10240;10228
104;7574255000;7427233333;7927233333;10240;10228
105;7574397000;7427233333;7927233333;10240;10228
106;7574553000;7427233333;7927233333;10240;10228
107;7574754000;7427233333;7927233333;10240;10228
108;7574779000;7427233333;7927233333;10240;10228
109;7574961000;7427244444;7927244444;10240;10228
110;7574970000;7427533333;7927533333;10240;10228
111;7575195000;7427533333;7927533333;10240;10228
112;7575205000;7427533333;7927533333;10240;10228
113;7575367000;7468911111;7968911111;10240;10228
114;7575393000;7468911111;7968911111;10240;10228
115;7575562000;7468911111;7968911111;10240;10228
116;7575795000;7468911111;7968911111;10240;10228
117;7575824000;7468911111;7968911111;10240;10228
118;7575959000;7468911111;7968911111;10240;10228
119;7575966000;7468911111;7968911111;10240;10228
120;7576149000;7468922222;7968922222;10240;10228
121;7590936000;7469255555;7969255555;10240;10228
122;7591172000;7469255555;7969255555;10240;10228
123;7591183000;7469255555;7969255555;10240;10228
124;7591345000;7510611111;8010611111;10240;10228
126;7591551000;7510611111;8010611111;10240;10228
127;7591578000;7510611111;8010611111;10240;10228
128;7591752000;7510611111;8010611111;10240;10228
131;7591779000;7510655555;8010655555;10240;10228
132;7677785000;7510955555;8010955555;10240;10228
133;7715623000;7510955555;8010955555;10240;10228
134;7731802000;7510955555;8010955555;10240;10228
135;7731815000;7552255555;8052255555;10240;10228
136;7731820000;7552255555;8052255555;10240;10228
137;7731825000;7552255555;8052255555;10240;10228
138;7731829000;7552255555;8052255555;10240;10228
139;7731834000;7552255555;8052255555;10240;10228
140;7731838000;7552255555;8052255555;10240;10228
141;7731842000;7552255555;8052255555;10240;10228
142;7731850000;7552266666;8052266666;10240;10228
143;7732106000;7552544444;8052544444;10240;10228
144;7732132000;7552544444;8052544444;10240;10228
145;7732139000;7552544444;8052544444;10240;10228
146;7732153000;7593900000;8093900000;10240;10228
147;7732157000;7593900000;8093900000;10240;10228
148;7732162000;7593900000;8093900000;10240;10228
149;7732166000;7593900000;8093900000;10240;10228
150;7732184000;7593900000;8093900000;10240;10228
151;7732189000;7593900000;8093900000;10240;10228
152;7732193000;7593900000;8093900000;10240;10228
153;7732197000;7593922222;8093922222;10240;10228
154;7732202000;7594266666;8094266666;10240;10228
155;7732207000;7594266666;8094266666;10240;10228
156;7732211000;7594266666;8094266666;10240;10228
158;7732215000;7635588888;8135588888;10240;10228
88;7732222000;7344244444;7844244444;10240;10228
159;7732233000;7635588888;8135588888;10240;10228
161;7732238000;7635588888;8135588888;10240;10228
162;7732249000;7635588888;8135588888;10240;10228
157;7732391000;7635588888;8135588888;10240;10228
160;7732595000;7635588888;8135588888;10240;10228
163;7732614000;7635588888;8135588888;10240;10228
164;7732796000;7635600000;8135600000;10240;10228
125;7752199000;7510611111;8010611111;10240;10228
165;7757592000;7635900000;8135900000;10240;10228
166;7757823000;7635900000;8135900000;10240;10228
167;7757842000;7635900000;8135900000;10240;10228
168;7758000000;7677266666;8177266666;10240;10228
169;7758212000;7677266666;8177266666;10240;10228
170;7758223000;7677266666;8177266666;10240;10228
171;7758416000;7677266666;8177266666;10240;10228
172;7758438000;7677266666;8177266666;10240;10228
173;7758624000;7677266666;8177266666;10240;10228
174;7758824000;7677266666;8177266666;10240;10228
175;7758843000;7677311111;8177311111;10240;10228
176;7799287000;7677633333;8177633333;10240;10228
177;7799497000;7677633333;8177633333;10240;10228
178;7799508000;7677633333;8177633333;10240;10228
179;7799700000;7718933333;8218933333;10240;10228
180;7799903000;7718933333;8218933333;10240;10228
181;7799915000;7718933333;8218933333;10240;10228
182;7800078000;7718933333;8218933333;10240;10228
183;7800318000;7718933333;8218933333;10240;10228
184;7838229000;7718933333;8218933333;10240;10228
185;7876062000;7718933333;8218933333;10240;10228
186;7892138000;7718977777;8218977777;10240;10228
