seqnum;now;rtptime;deadline;packet_len;payload_len
1;6578339000;6188833333;6688833333;10240;10228
2;6578508000;6188833333;6688833333;10240;10228
5;6578531000;6219744444;6719744444;10240;10228
6;6578540000;6219744444;6719744444;10240;10228
9;6578546000;6219744444;6719744444;10240;10228
10;6578551000;6219766666;6719766666;10240;10228
13;6578556000;6220177777;6720177777;10240;10228
14;6578561000;6261388888;6761388888;10240;10228
17;6578565000;6261388888;6761388888;10240;10228
18;6578573000;6261388888;6761388888;10240;10228
21;6578578000;6261400000;6761400000;10240;10228
22;6578586000;6261811111;6761811111;10240;10228
25;6578594000;6303055555;6803055555;10240;10228
26;6578599000;6303055555;6803055555;10240;10228
29;6578603000;6303055555;6803055555;10240;10228
30;6578617000;6303055555;6803055555;10240;10228
33;6578622000;6303411111;6803411111;10240;10228
36;6578628000;6344722222;6844722222;10240;10228
37;6578632000;6344722222;6844722222;10240;10228
40;6578637000;6344722222;6844722222;10240;10228
41;6578641000;6344722222;6844722222;10240;10228
44;6578646000;6345077777;6845077777;10240;10228
45;6578654000;6345077777;6845077777;10240;10228
48;6578658000;6386388888;6886388888;10240;10228
49;6578667000;6386388888;6886388888;10240;10228
52;6578671000;6386388888;6886388888;10240;10228
0;6578675000;6188833333;6688833333;10240;10228
53;6578707000;6386388888;6886388888;10240;10228
55;6578712000;6386722222;6886722222;10240;10228
3;6578722000;6219744444;6719744444;10240;10228
4;6578895000;6219744444;6719744444;10240;10228
7;6578908000;6219744444;6719744444;10240;10228
8;6579068000;6219744444;6719744444;10240;10228
11;6579080000;6220177777;6720177777;10240;10228
12;6579300000;6220177777;6720177777;10240;10228
15;6579326000;6261388888;6761388888;10240;10228
16;6579496000;6261388888;6761388888;10240;10228
19;6579698000;6261388888;6761388888;10240;10228
20;6579727000;6261388888;6761388888;10240;10228
23;6579895000;6261811111;6761811111;10240;10228
24;6579902000;6261811111;6761811111;10240;10228
27;6580098000;6303055555;6803055555;10240;10228
28;6580303000;6303055555;6803055555;10240;10228
31;6580310000;6303055555;6803055555;10240;10228
32;6580313000;6303066666;6803066666;10240;10228
35;6580508000;6303411111;6803411111;10240;10228
38;6580714000;6344722222;6844722222;10240;10228
39;6580722000;6344722222;6844722222;10240;10228
42;6580917000;6344722222;6844722222;10240;10228
43;6580923000;6344733333;6844733333;10240;10228
46;6581165000;6345077777;6845077777;10240;10228
47;6581170000;6386388888;6886388888;10240;10228
56;6684478000;6386722222;6886722222;10240;10228
62;6738662000;6428055555;6928055555;10240;10228
67;6738689000;6428377777;6928377777;10240;10228
68;6738695000;6428377777;6928377777;10240;10228
74;6738699000;6469722222;6969722222;10240;10228
75;6738717000;6469722222;6969722222;10240;10228
76;6738721000;6469744444;6969744444;10240;10228
77;6738725000;6470077777;6970077777;10240;10228
78;6738822000;6470077777;6970077777;10240;10228
79;6738846000;6470077777;6970077777;10240;10228
80;6738856000;6511388888;7011388888;10240;10228
81;6738862000;6511388888;7011388888;10240;10228
82;6738874000;6511388888;7011388888;10240;10228
83;6738878000;6511388888;7011388888;10240;10228
84;6738890000;6511388888;7011388888;10240;10228
85;6738894000;6511388888;7011388888;10240;10228
57;6738898000;6386722222;6886722222;10240;10228
86;6738903000;6511388888;7011388888;10240;10228
87;6738913000;6511411111;7011411111;10240;10228
88;6738918000;6511722222;7011722222;10240;10228
89;6738924000;6511722222;7011722222;10240;10228
90;6738928000;6511722222;7011722222;10240;10228
91;6738939000;6553055555;7053055555;10240;10228
92;6738943000;6553055555;7053055555;10240;10228
58;6739069000;6428055555;6928055555;10240;10228
59;6739079000;6428055555;6928055555;10240;10228
93;6739085000;6553055555;7053055555;10240;10228
94;6739089000;6553055555;7053055555;10240;10228
95;6739109000;6553055555;7053055555;10240;10228
96;6739117000;6553055555;7053055555;10240;10228
97;6739127000;6553055555;7053055555;10240;10228
60;6739255000;6428055555;6928055555;10240;10228
61;6739453000;6428055555;6928055555;10240;10228
63;6739501000;6428055555;6928055555;10240;10228
64;6739656000;6428055555;6928055555;10240;10228
65;6739683000;6428077777;6928077777;10240;10228
66;6739862000;6428377777;6928377777;10240;10228
69;6739888000;6469722222;6969722222;10240;10228
70;6740069000;6469722222;6969722222;10240;10228
71;6740272000;6469722222;6969722222;10240;10228
72;6740295000;6469722222;6969722222;10240;10228
73;6740476000;6469722222;6969722222;10240;10228
98;6740682000;6553077777;7053077777;10240;10228
99;6740886000;6553366666;7053366666;10240;10228
100;6740917000;6553366666;7053366666;10240;10228
101;6741063000;6553366666;7053366666;10240;10228
102;6741296000;6594711111;7094711111;10240;10228
103;6741306000;6594711111;7094711111;10240;10228
104;6741500000;6594711111;7094711111;10240;10228
105;6741526000;6594711111;7094711111;10240;10228
106;6741730000;6594711111;7094711111;10240;10228
108;6741910000;6594711111;7094711111;10240;10228
109;6741922000;6594733333;7094733333;10240;10228
110;6742111000;6595011111;7095011111;10240;10228
111;6742141000;6595011111;7095011111;10240;10228
112;6742319000;6595011111;7095011111;10240;10228
113;6742347000;6636388888;7136388888;10240;10228
114;6742524000;6636388888;7136388888;10240;10228
115;6742553000;6636388888;7136388888;10240;10228
116;6742699000;6636388888;7136388888;10240;10228
117;6742962000;6636388888;7136388888;10240;10228
118;6742975000;6636388888;7136388888;10240;10228
119;6743209000;6636388888;7136388888;10240;10228
120;6743233000;6636400000;7136400000;10240;10228
34;6743369000;6303411111;6803411111;10240;10228
121;6844901000;6636744444;7136744444;10240;10228
50;6882684000;6386388888;6886388888;10240;10228
51;6882698000;6386388888;6886388888;10240;10228
54;6882703000;6386400000;6886400000;10240;10228
122;6898961000;6636744444;7136744444;10240;10228
123;6898971000;6636744444;7136744444;10240;10228
124;6898977000;6678055555;7178055555;10240;10228
125;6898982000;6678055555;7178055555;10240;10228
126;6898993000;6678055555;7178055555;10240;10228
127;6899000000;6678055555;7178055555;10240;10228
128;6899005000;6678055555;7178055555;10240;10228
129;6899304000;6678055555;7178055555;10240;10228
130;6899316000;6678055555;7178055555;10240;10228
131;6899325000;6678077777;7178077777;10240;10228
132;6899332000;6678366666;7178366666;10240;10228
133;6899341000;6678366666;7178366666;10240;10228
134;6899346000;6678366666;7178366666;10240;10228
135;6899352000;6719722222;7219722222;10240;10228
136;6899356000;6719722222;7219722222;10240;10228
137;6899359000;6719722222;7219722222;10240;10228
138;6899363000;6719722222;7219722222;10240;10228
139;6899368000;6719722222;7219722222;10240;10228
140;6899373000;6719722222;7219722222;10240;10228
141;6899391000;6719722222;7219722222;10240;10228
142;6899400000;6719744444;7219744444;10240;10228
143;6899405000;6720011111;7220011111;10240;10228
144;6899409000;6720011111;7220011111;10240;10228
145;6899414000;6720011111;7220011111;10240;10228
146;6899418000;6761388888;7261388888;10240;10228
147;6899430000;6761388888;7261388888;10240;10228
148;6899435000;6761388888;7261388888;10240;10228
149;6900614000;6761388888;7261388888;10240;10228
150;6900826000;6761388888;7261388888;10240;10228
151;6901011000;6761388888;7261388888;10240;10228
152;6901023000;6761388888;7261388888;10240;10228
153;6901230000;6761400000;7261400000;10240;10228
154;6901432000;6761722222;7261722222;10240;10228
155;6901626000;6761722222;7261722222;10240;10228
156;6901647000;6761722222;7261722222;10240;10228
157;6901837000;6803055555;7303055555;10240;10228
158;6902001000;6803055555;7303055555;10240;10228
159;6902006000;6803055555;7303055555;10240;10228
160;6902247000;6803055555;7303055555;10240;10228
161;6902252000;6803055555;7303055555;10240;10228
162;6902436000;6803055555;7303055555;10240;10228
107;6902619000;6594711111;7094711111;10240;10228
