seqnum;now;rtptime;deadline
1;7575632000;7020911111;7520911111
3;7849033000;7052233333;7552233333
72;8040592000;7302244444;7802244444
130;8040714000;7510611111;8010611111
131;8182631000;7510655555;8010655555
175;8225786000;7677311111;8177311111
187;8225792000;7719311111;8219311111
188;8225793000;7719311111;8219311111
189;8225794000;7719311111;8219311111
190;8279421000;7760566666;8260566666
199;8279534000;7760877777;8260877777
200;8279537000;7760877777;8260877777
201;8311067000;7802233333;8302233333
211;8311180000;7802522222;8302522222
212;8341810000;7843933333;8343933333
221;8341927000;7844322222;8344322222
222;8341931000;7844322222;8344322222
223;8380288000;7885600000;8385600000
224;8380292000;7885600000;8385600000
225;8380293000;7885600000;8385600000
226;8380294000;7885600000;8385600000
227;8380295000;7885600000;8385600000
228;8380296000;7885600000;8385600000
229;8380297000;7885600000;8385600000
230;8380497000;7885644444;8385644444
231;8380513000;7885944444;8385944444
232;8380514000;7885944444;8385944444
233;8380515000;7885944444;8385944444
234;8420011000;7927255555;8427255555
235;8420015000;7927255555;8427255555
236;8420016000;7927255555;8427255555
237;8420017000;7927255555;8427255555
238;8420017000;7927255555;8427255555
239;8420018000;7927255555;8427255555
240;8420019000;7927255555;8427255555
241;8420219000;7927300000;8427300000
242;8420235000;7927600000;8427600000
243;8420236000;7927600000;8427600000
244;8420237000;7927600000;8427600000
245;8460487000;7968900000;8468900000
246;8460490000;7968900000;8468900000
247;8460501000;7968900000;8468900000
248;8460502000;7968900000;8468900000
249;8460503000;7968900000;8468900000
250;8460504000;7968900000;8468900000
251;8460505000;7968900000;8468900000
252;8460736000;7968922222;8468922222
253;8460751000;7969233333;8469233333
254;8460752000;7969233333;8469233333
255;8460753000;7969233333;8469233333
256;8501335000;8010600000;8510600000
257;8501339000;8010600000;8510600000
258;8501340000;8010600000;8510600000
259;8501341000;8010600000;8510600000
260;8501342000;8010600000;8510600000
261;8501343000;8010600000;8510600000
262;8501344000;8010600000;8510600000
263;8501522000;8010644444;8510644444
264;8501527000;8010922222;8510922222
265;8501528000;8010922222;8510922222
266;8501529000;8010922222;8510922222
267;8542872000;8052266666;8552266666
268;8542876000;8052266666;8552266666
269;8542877000;8052266666;8552266666
270;8542878000;8052266666;8552266666
271;8542879000;8052266666;8552266666
272;8542879000;8052266666;8552266666
273;8542880000;8052266666;8552266666
274;8543086000;8052355555;8552355555
275;8543101000;8052655555;8552655555
276;8543103000;8052655555;8552655555
277;8543103000;8052655555;8552655555
278;8584405000;8093933333;8593933333
279;8584408000;8093933333;8593933333
280;8584409000;8093933333;8593933333
281;8584410000;8093933333;8593933333
282;8584411000;8093933333;8593933333
283;8584412000;8093933333;8593933333
284;8584413000;8093933333;8593933333
285;8584612000;8093977777;8593977777
286;8584628000;8094311111;8594311111
287;8584629000;8094311111;8594311111
288;8584630000;8094311111;8594311111
289;8626099000;8135611111;8635611111
290;8626103000;8135611111;8635611111
291;8626104000;8135611111;8635611111
292;8626105000;8135611111;8635611111
293;8626106000;8135611111;8635611111
294;8626107000;8135611111;8635611111
295;8626108000;8135611111;8635611111
296;8626315000;8135666666;8635666666
297;8626330000;8135933333;8635933333
298;8626332000;8135933333;8635933333
299;8626333000;8135933333;8635933333
300;8667743000;8177266666;8677266666
301;8667747000;8177266666;8677266666
302;8667748000;8177266666;8677266666
303;8667749000;8177266666;8677266666
304;8667750000;8177266666;8677266666
305;8667751000;8177266666;8677266666
306;8667752000;8177266666;8677266666
307;8667960000;8177311111;8677311111
308;8667975000;8177588888;8677588888
309;8667977000;8177588888;8677588888
310;8667977000;8177588888;8677588888
311;8709393000;8218933333;8718933333
312;8709396000;8218933333;8718933333
313;8709397000;8218933333;8718933333
314;8709398000;8218933333;8718933333
315;8709399000;8218933333;8718933333
316;8709400000;8218933333;8718933333
317;8709413000;8218933333;8718933333
318;8709612000;8218977777;8718977777
319;8709627000;8219300000;8719300000
320;8709628000;8219300000;8719300000
321;8709629000;8219300000;8719300000
322;8751061000;8260566666;8760566666
323;8751064000;8260566666;8760566666
324;8751065000;8260566666;8760566666
325;8751066000;8260566666;8760566666
326;8751067000;8260566666;8760566666
327;8751068000;8260566666;8760566666
328;8751069000;8260566666;8760566666
329;8751278000;8260611111;8760611111
330;8751294000;8260900000;8760900000
331;8751295000;8260900000;8760900000
332;8751296000;8260900000;8760900000
333;8792729000;8302233333;8802233333
334;8792732000;8302233333;8802233333
335;8792733000;8302233333;8802233333
336;8792734000;8302233333;8802233333
337;8792735000;8302233333;8802233333
338;8792736000;8302233333;8802233333
339;8792737000;8302233333;8802233333
340;8792935000;8302288888;8802288888
341;8792951000;8302555555;8802555555
342;8792952000;8302555555;8802555555
343;8792953000;8302555555;8802555555
344;8834421000;8343933333;8843933333
345;8834424000;8343933333;8843933333
346;8834426000;8343933333;8843933333
347;8834427000;8343933333;8843933333
348;8834428000;8343933333;8843933333
349;8834429000;8343933333;8843933333
350;8834430000;8343933333;8843933333
351;8834620000;8343988888;8843988888
352;8834623000;8344322222;8844322222
353;8834625000;8344322222;8844322222
354;8834626000;8344322222;8844322222
355;8878100000;8385588888;8885588888
356;8878108000;8385588888;8885588888
357;8878110000;8385588888;8885588888
358;8878111000;8385588888;8885588888
359;8878113000;8385588888;8885588888
360;8878115000;8385588888;8885588888
361;8878116000;8385588888;8885588888
362;8878342000;8385644444;8885644444
363;8878347000;8385922222;8885922222
364;8878349000;8385922222;8885922222
365;8878351000;8385922222;8885922222
366;8917813000;8427288888;8927288888
367;8917822000;8427288888;8927288888
368;8917824000;8427288888;8927288888
369;8917825000;8427288888;8927288888
370;8917827000;8427288888;8927288888
371;8917829000;8427288888;8927288888
372;8917831000;8427288888;8927288888
373;8918065000;8427344444;8927344444
374;8918073000;8427611111;8927611111
375;8918075000;8427611111;8927611111
376;8918076000;8427611111;8927611111
377;8959509000;8468933333;8968933333
378;8959518000;8468933333;8968933333
379;8959520000;8468933333;8968933333
380;8959522000;8468933333;8968933333
381;8959523000;8468933333;8968933333
382;8959524000;8468933333;8968933333
383;8959526000;8468933333;8968933333
384;8959685000;8468977777;8968977777
385;8959688000;8469300000;8969300000
386;8959689000;8469300000;8969300000
387;8959691000;8469300000;8969300000
388;9001087000;8510566666;9010566666
389;9001097000;8510566666;9010566666
390;9001099000;8510566666;9010566666
391;9001101000;8510566666;9010566666
392;9001102000;8510566666;9010566666
393;9001103000;8510566666;9010566666
394;9001105000;8510566666;9010566666
395;9001356000;8510611111;9010611111
396;9001375000;8510900000;9010900000
397;9001376000;8510900000;9010900000
398;9001378000;8510900000;9010900000
399;9042859000;8552266666;9052266666
400;9042869000;8552266666;9052266666
401;9042871000;8552266666;9052266666
402;9042873000;8552266666;9052266666
403;9042874000;8552266666;9052266666
404;9042876000;8552266666;9052266666
405;9042878000;8552266666;9052266666
406;9043113000;8552311111;9052311111
407;9043131000;8552577777;9052577777
408;9043132000;8552577777;9052577777
409;9043133000;8552577777;9052577777
410;9084442000;8593933333;9093933333
411;9084446000;8593933333;9093933333
412;9084447000;8593933333;9093933333
413;9084449000;8593933333;9093933333
414;9084450000;8593933333;9093933333
415;9084452000;8593933333;9093933333
416;9084453000;8593933333;9093933333
417;9084657000;8593977777;9093977777
418;9084672000;8594311111;9094311111
419;9084674000;8594311111;9094311111
420;9084675000;8594311111;9094311111
421;9126061000;8635611111;9135611111
422;9126065000;8635611111;9135611111
423;9126066000;8635611111;9135611111
424;9126067000;8635611111;9135611111
425;9126068000;8635611111;9135611111
426;9126079000;8635611111;9135611111
427;9126096000;8635611111;9135611111
428;9126234000;8635677777;9135677777
429;9126236000;8635977777;9135977777
430;9126238000;8635977777;9135977777
431;9126239000;8635977777;9135977777
432;9167617000;8677233333;9177233333
433;9167620000;8677233333;9177233333
434;9167622000;8677233333;9177233333
435;9167623000;8677233333;9177233333
436;9167633000;8677233333;9177233333
437;9167635000;8677233333;9177233333
438;9167636000;8677233333;9177233333
439;9167771000;8677277777;9177277777
440;9167773000;8677588888;9177588888
441;9167775000;8677588888;9177588888
442;9167776000;8677588888;9177588888
443;9209368000;8718911111;9218911111
444;9209371000;8718911111;9218911111
445;9209373000;8718911111;9218911111
446;9209374000;8718911111;9218911111
447;9209375000;8718911111;9218911111
448;9209377000;8718911111;9218911111
449;9209378000;8718911111;9218911111
450;9209578000;8718955555;9218955555
451;9209593000;8719322222;9219322222
452;9209595000;8719322222;9219322222
453;9209596000;8719322222;9219322222
454;9251004000;8760566666;9260566666
455;9251008000;8760566666;9260566666
456;9251010000;8760566666;9260566666
457;9251011000;8760566666;9260566666
458;9251012000;8760566666;9260566666
459;9251013000;8760566666;9260566666
460;9251015000;8760566666;9260566666
461;9251119000;8760622222;9260622222
462;9251122000;8760888888;9260888888
463;9251124000;8760888888;9260888888
464;9251125000;8760888888;9260888888
465;9292723000;8802255555;9302255555
466;9292727000;8802255555;9302255555
467;9292728000;8802255555;9302255555
468;9292729000;8802255555;9302255555
469;9292731000;8802255555;9302255555
470;9292732000;8802255555;9302255555
471;9292734000;8802255555;9302255555
472;9292947000;8802311111;9302311111
473;9292950000;8802577777;9302577777
474;9292952000;8802577777;9302577777
475;9292953000;8802577777;9302577777
476;9334356000;8843900000;9343900000
477;9334360000;8843900000;9343900000
478;9334361000;8843900000;9343900000
479;9334363000;8843900000;9343900000
480;9334364000;8843900000;9343900000
481;9334366000;8843900000;9343900000
482;9334367000;8843900000;9343900000
483;9334566000;8843955555;9343955555
484;9334582000;8844311111;9344311111
485;9334584000;8844311111;9344311111
486;9334585000;8844311111;9344311111
487;9376027000;8885566666;9385566666
488;9376031000;8885566666;9385566666
489;9376032000;8885566666;9385566666
490;9376034000;8885566666;9385566666
491;9376035000;8885566666;9385566666
492;9376036000;8885566666;9385566666
493;9376038000;8885566666;9385566666
494;9376244000;8885622222;9385622222
495;9376250000;8885900000;9385900000
496;9376252000;8885900000;9385900000
497;9376253000;8885900000;9385900000
498;9417766000;8927266666;9427266666
499;9417769000;8927266666;9427266666
500;9417771000;8927266666;9427266666
501;9417772000;8927266666;9427266666
502;9417774000;8927266666;9427266666
503;9417775000;8927266666;9427266666
504;9417776000;8927266666;9427266666
505;9417977000;8927311111;9427311111
506;9417992000;8927600000;9427600000
507;9417993000;8927600000;9427600000
508;9417994000;8927600000;9427600000
509;9459424000;8968933333;9468933333
510;9459427000;8968933333;9468933333
511;9459428000;8968933333;9468933333
512;9459429000;8968933333;9468933333
513;9459430000;8968933333;9468933333
514;9459431000;8968933333;9468933333
515;9459432000;8968933333;9468933333
516;9459631000;8968977777;9468977777
517;9459637000;8969311111;9469311111
518;9459638000;8969311111;9469311111
