seqnum;now;rtptime;deadline;packet_len;payload_len
1;6090202000;5700211111;6200211111;10240;10228
2;6090283000;5700211111;6200211111;10240;10228
5;6090332000;5731522222;6231522222;10240;10228
6;6090352000;5731522222;6231522222;10240;10228
9;6090358000;5731522222;6231522222;10240;10228
10;6090364000;5731544444;6231544444;10240;10228
13;6090370000;5731866666;6231866666;10240;10228
14;6090375000;5773177777;6273177777;10240;10228
17;6090382000;5773177777;6273177777;10240;10228
18;6090391000;5773177777;6273177777;10240;10228
21;6090396000;5773188888;6273188888;10240;10228
22;6090403000;5773566666;6273566666;10240;10228
25;6090412000;5814844444;6314844444;10240;10228
26;6090418000;5814844444;6314844444;10240;10228
29;6090427000;5814844444;6314844444;10240;10228
30;6090434000;5814844444;6314844444;10240;10228
33;6090440000;5815200000;6315200000;10240;10228
40;6090446000;5856533333;6356533333;10240;10228
44;6090462000;5856944444;6356944444;10240;10228
45;6090468000;5856944444;6356944444;10240;10228
48;6090485000;5898177777;6398177777;10240;10228
0;6090492000;5700211111;6200211111;10240;10228
49;6090528000;5898177777;6398177777;10240;10228
52;6090545000;5898177777;6398177777;10240;10228
53;6090565000;5898177777;6398177777;10240;10228
55;6090580000;5898500000;6398500000;10240;10228
3;6090586000;5731522222;6231522222;10240;10228
4;6090752000;5731522222;6231522222;10240;10228
7;6090764000;5731522222;6231522222;10240;10228
8;6090950000;5731522222;6231522222;10240;10228
11;6090964000;5731866666;6231866666;10240;10228
12;6091155000;5731866666;6231866666;10240;10228
15;6091362000;5773177777;6273177777;10240;10228
16;6091372000;5773177777;6273177777;10240;10228
19;6091566000;5773177777;6273177777;10240;10228
20;6091575000;5773177777;6273177777;10240;10228
23;6091771000;5773566666;6273566666;10240;10228
24;6091781000;5773566666;6273566666;10240;10228
27;6091969000;5814844444;6314844444;10240;10228
28;6092181000;5814844444;6314844444;10240;10228
31;6092192000;5814844444;6314844444;10240;10228
32;6092358000;5814855555;6314855555;10240;10228
34;6092369000;5815200000;6315200000;10240;10228
35;6092563000;5815200000;6315200000;10240;10228
38;6092584000;5856533333;6356533333;10240;10228
39;6092767000;5856533333;6356533333;10240;10228
42;6092786000;5856533333;6356533333;10240;10228
43;6093000000;5856544444;6356544444;10240;10228
46;6093011000;5856944444;6356944444;10240;10228
47;6093204000;5898177777;6398177777;10240;10228
50;6093407000;5898177777;6398177777;10240;10228
51;6093420000;5898177777;6398177777;10240;10228
54;6093610000;5898200000;6398200000;10240;10228
56;6196304000;5898500000;6398500000;10240;10228
57;6250718000;5898500000;6398500000;10240;10228
60;6250742000;5939844444;6439844444;10240;10228
61;6250751000;5939844444;6439844444;10240;10228
64;6250756000;5939844444;6439844444;10240;10228
65;6250761000;5939866666;6439866666;10240;10228
68;6250766000;5940166666;6440166666;10240;10228
69;6250774000;5981511111;6481511111;10240;10228
72;6250778000;5981511111;6481511111;10240;10228
73;6250783000;5981511111;6481511111;10240;10228
75;6250790000;5981511111;6481511111;10240;10228
76;6250795000;5981522222;6481522222;10240;10228
77;6250800000;5981855555;6481855555;10240;10228
78;6250821000;5981855555;6481855555;10240;10228
79;6250826000;5981855555;6481855555;10240;10228
80;6250830000;6023177777;6523177777;10240;10228
81;6250836000;6023177777;6523177777;10240;10228
82;6250840000;6023177777;6523177777;10240;10228
83;6250856000;6023177777;6523177777;10240;10228
84;6250869000;6023177777;6523177777;10240;10228
85;6250890000;6023177777;6523177777;10240;10228
86;6250897000;6023177777;6523177777;10240;10228
58;6250900000;5939844444;6439844444;10240;10228
36;6250982000;5856533333;6356533333;10240;10228
37;6250992000;5856533333;6356533333;10240;10228
41;6250998000;5856533333;6356533333;10240;10228
87;6251002000;6023200000;6523200000;10240;10228
59;6251117000;5939844444;6439844444;10240;10228
88;6251308000;6023500000;6523500000;10240;10228
62;6251334000;5939844444;6439844444;10240;10228
63;6251339000;5939844444;6439844444;10240;10228
89;6251508000;6023500000;6523500000;10240;10228
66;6251555000;5940166666;6440166666;10240;10228
67;6251560000;5940166666;6440166666;10240;10228
70;6251702000;5981511111;6481511111;10240;10228
71;6251726000;5981511111;6481511111;10240;10228
74;6251906000;5981511111;6481511111;10240;10228
90;6252074000;6023500000;6523500000;10240;10228
91;6252100000;6064844444;6564844444;10240;10228
92;6252318000;6064844444;6564844444;10240;10228
93;6252341000;6064844444;6564844444;10240;10228
94;6252521000;6064844444;6564844444;10240;10228
95;6252546000;6064844444;6564844444;10240;10228
96;6252749000;6064844444;6564844444;10240;10228
97;6252930000;6064844444;6564844444;10240;10228
98;6252940000;6064855555;6564855555;10240;10228
99;6253163000;6065188888;6565188888;10240;10228
100;6253189000;6065188888;6565188888;10240;10228
101;6253340000;6065188888;6565188888;10240;10228
102;6253365000;6106500000;6606500000;10240;10228
103;6253550000;6106500000;6606500000;10240;10228
