seqnum;now;rtptime;deadline
1;6720622000;6166133333;6666133333
4;6992441000;6197433333;6697433333
73;7182371000;6447422222;6947422222
130;7324902000;6655777777;7155777777
175;7372361000;6822544444;7322544444
187;7372377000;6864477777;7364477777
188;7372378000;6864477777;7364477777
189;7372379000;6864477777;7364477777
190;7425234000;6905744444;7405744444
200;7425349000;6906033333;7406033333
201;7456626000;6947411111;7447411111
210;7456739000;6947711111;7447711111
211;7456743000;6947711111;7447711111
212;7483865000;6989111111;7489111111
213;7483869000;6989111111;7489111111
214;7483870000;6989111111;7489111111
215;7483871000;6989111111;7489111111
216;7483872000;6989111111;7489111111
217;7483873000;6989111111;7489111111
218;7483874000;6989111111;7489111111
219;7486945000;6989188888;7489188888
223;7486961000;7030777777;7530777777
224;7486962000;7030777777;7530777777
225;7486963000;7030777777;7530777777
226;7486965000;7030777777;7530777777
227;7486966000;7030777777;7530777777
228;7486967000;7030777777;7530777777
229;7486968000;7030777777;7530777777
230;7524266000;7030822222;7530822222
231;7524272000;7031122222;7531122222
232;7524273000;7031122222;7531122222
233;7524274000;7031122222;7531122222
234;7564498000;7072433333;7572433333
235;7564502000;7072433333;7572433333
236;7564503000;7072433333;7572433333
237;7564504000;7072433333;7572433333
238;7564506000;7072433333;7572433333
239;7564507000;7072433333;7572433333
240;7564508000;7072433333;7572433333
241;7564709000;7072488888;7572488888
242;7564724000;7072755555;7572755555
243;7564725000;7072755555;7572755555
244;7564726000;7072755555;7572755555
245;7605393000;7114100000;7614100000
246;7605397000;7114100000;7614100000
247;7605398000;7114100000;7614100000
248;7605400000;7114100000;7614100000
249;7605401000;7114100000;7614100000
250;7605402000;7114100000;7614100000
251;7605403000;7114100000;7614100000
252;7605604000;7114111111;7614111111
253;7605620000;7114444444;7614444444
254;7605621000;7114444444;7614444444
255;7605622000;7114444444;7614444444
256;7646645000;7155777777;7655777777
257;7646649000;7155777777;7655777777
258;7646650000;7155777777;7655777777
259;7646651000;7155777777;7655777777
260;7646653000;7155777777;7655777777
261;7646654000;7155777777;7655777777
262;7646655000;7155777777;7655777777
263;7646855000;7155822222;7655822222
264;7646861000;7156122222;7656122222
265;7646862000;7156122222;7656122222
266;7646863000;7156122222;7656122222
267;7687951000;7197422222;7697422222
268;7687954000;7197422222;7697422222
269;7687955000;7197422222;7697422222
270;7687957000;7197422222;7697422222
271;7687958000;7197422222;7697422222
272;7687959000;7197422222;7697422222
273;7687960000;7197422222;7697422222
274;7688161000;7197477777;7697477777
275;7688176000;7197800000;7697800000
276;7688178000;7197800000;7697800000
277;7688179000;7197800000;7697800000
278;7729605000;7239100000;7739100000
279;7729609000;7239100000;7739100000
280;7729610000;7239100000;7739100000
281;7729611000;7239100000;7739100000
282;7729612000;7239100000;7739100000
283;7729613000;7239100000;7739100000
284;7729614000;7239100000;7739100000
285;7729815000;7239177777;7739177777
286;7729830000;7239488888;7739488888
287;7729831000;7239488888;7739488888
288;7729832000;7239488888;7739488888
289;7771225000;7280766666;7780766666
290;7771228000;7280766666;7780766666
291;7771229000;7280766666;7780766666
292;7771231000;7280766666;7780766666
293;7771232000;7280766666;7780766666
294;7771233000;7280766666;7780766666
295;7771234000;7280766666;7780766666
296;7771435000;7280822222;7780822222
297;7771441000;7281088888;7781088888
298;7771442000;7281088888;7781088888
299;7771443000;7281088888;7781088888
300;7812881000;7322433333;7822433333
301;7812896000;7322433333;7822433333
302;7812898000;7322433333;7822433333
303;7812901000;7322433333;7822433333
304;7812903000;7322433333;7822433333
305;7812905000;7322433333;7822433333
306;7812906000;7322433333;7822433333
307;7813141000;7322488888;7822488888
308;7813148000;7322755555;7822755555
309;7813149000;7322755555;7822755555
310;7813175000;7322755555;7822755555
311;7854520000;7364111111;7864111111
312;7854524000;7364111111;7864111111
313;7854539000;7364111111;7864111111
314;7854540000;7364111111;7864111111
315;7854541000;7364111111;7864111111
316;7854542000;7364111111;7864111111
317;7854543000;7364111111;7864111111
318;7854700000;7364177777;7864177777
319;7854706000;7364477777;7864477777
320;7854708000;7364477777;7864477777
321;7854709000;7364477777;7864477777
322;7896208000;7405766666;7905766666
323;7896211000;7405766666;7905766666
324;7896212000;7405766666;7905766666
325;7896213000;7405766666;7905766666
326;7896214000;7405766666;7905766666
327;7896215000;7405766666;7905766666
328;7896217000;7405766666;7905766666
329;7896417000;7405822222;7905822222
330;7896423000;7406100000;7906100000
331;7896425000;7406100000;7906100000
332;7896426000;7406100000;7906100000
333;7937812000;7447433333;7947433333
334;7937826000;7447433333;7947433333
335;7937827000;7447433333;7947433333
336;7937842000;7447433333;7947433333
337;7937845000;7447433333;7947433333
338;7937846000;7447433333;7947433333
339;7937847000;7447433333;7947433333
340;7938082000;7447488888;7947488888
341;7938086000;7447777777;7947777777
342;7938087000;7447777777;7947777777
343;7938088000;7447777777;7947777777
344;7979520000;7489100000;7989100000
345;7979523000;7489100000;7989100000
346;7979524000;7489100000;7989100000
347;7979525000;7489100000;7989100000
348;7979526000;7489100000;7989100000
349;7979528000;7489100000;7989100000
350;7979529000;7489100000;7989100000
351;7979718000;7489166666;7989166666
352;7979722000;7489466666;7989466666
353;7979723000;7489466666;7989466666
354;7979724000;7489466666;7989466666
355;8023894000;7530766666;8030766666
356;8023904000;7530766666;8030766666
357;8023906000;7530766666;8030766666
358;8023907000;7530766666;8030766666
359;8023909000;7530766666;8030766666
360;8023911000;7530766666;8030766666
361;8023912000;7530766666;8030766666
362;8028003000;7530822222;8030822222
366;8028011000;7572444444;8072444444
367;8028013000;7572444444;8072444444
368;8028015000;7572444444;8072444444
369;8028017000;7572444444;8072444444
370;8028019000;7572444444;8072444444
371;8028020000;7572444444;8072444444
372;8028022000;7572444444;8072444444
373;8063070000;7572488888;8072488888
374;8063094000;7572744444;8072744444
375;8063095000;7572744444;8072744444
376;8063098000;7572744444;8072744444
377;8104585000;7614077777;8114077777
378;8104595000;7614077777;8114077777
379;8104597000;7614077777;8114077777
380;8104599000;7614077777;8114077777
381;8104600000;7614077777;8114077777
382;8104603000;7614077777;8114077777
383;8104604000;7614077777;8114077777
384;8104837000;7614133333;8114133333
385;8104854000;7614444444;8114444444
386;8104855000;7614444444;8114444444
387;8104857000;7614444444;8114444444
388;8146285000;7655777777;8155777777
389;8146296000;7655777777;8155777777
390;8146297000;7655777777;8155777777
391;8146299000;7655777777;8155777777
392;8146300000;7655777777;8155777777
393;8146302000;7655777777;8155777777
394;8146303000;7655777777;8155777777
395;8146522000;7655822222;8155822222
396;8146525000;7656100000;8156100000
397;8146527000;7656100000;8156100000
398;8146528000;7656100000;8156100000
399;8187748000;7697444444;8197444444
400;8187758000;7697444444;8197444444
401;8187760000;7697444444;8197444444
402;8187761000;7697444444;8197444444
403;8187762000;7697444444;8197444444
404;8187764000;7697444444;8197444444
405;8187766000;7697444444;8197444444
406;8187982000;7697488888;8197488888
407;8187998000;7697766666;8197766666
408;8188000000;7697766666;8197766666
