seqnum;now;rtptime;deadline;packet_len;payload_len
1;5679973000;5290155555;5790155555;10240;10228
2;5680083000;5290155555;5790155555;10240;10228
5;5680111000;5321366666;5821366666;10240;10228
6;5680118000;5321366666;5821366666;10240;10228
9;5680123000;5321366666;5821366666;10240;10228
10;5680127000;5321388888;5821388888;10240;10228
13;5680134000;5321711111;5821711111;10240;10228
14;5680139000;5363022222;5863022222;10240;10228
17;5680153000;5363022222;5863022222;10240;10228
18;5680180000;5363022222;5863022222;10240;10228
21;5680185000;5363033333;5863033333;10240;10228
22;5680191000;5363433333;5863433333;10240;10228
25;5680213000;5404688888;5904688888;10240;10228
26;5680218000;5404688888;5904688888;10240;10228
29;5680222000;5404688888;5904688888;10240;10228
30;5680230000;5404688888;5904688888;10240;10228
33;5680235000;5405033333;5905033333;10240;10228
36;5680239000;5446355555;5946355555;10240;10228
37;5680245000;5446355555;5946355555;10240;10228
0;5680249000;5290155555;5790155555;10240;10228
40;5680280000;5446355555;5946355555;10240;10228
41;5680287000;5446355555;5946355555;10240;10228
44;5680296000;5446711111;5946711111;10240;10228
45;5680301000;5446711111;5946711111;10240;10228
48;5680325000;5488022222;5988022222;10240;10228
49;5680334000;5488022222;5988022222;10240;10228
52;5680341000;5488022222;5988022222;10240;10228
53;5680347000;5488022222;5988022222;10240;10228
55;5680353000;5488355555;5988355555;10240;10228
3;5680357000;5321366666;5821366666;10240;10228
4;5680504000;5321366666;5821366666;10240;10228
7;5680514000;5321366666;5821366666;10240;10228
8;5680702000;5321366666;5821366666;10240;10228
11;5680712000;5321711111;5821711111;10240;10228
15;5680905000;5363022222;5863022222;10240;10228
16;5681162000;5363022222;5863022222;10240;10228
19;5681178000;5363022222;5863022222;10240;10228
20;5681315000;5363022222;5863022222;10240;10228
23;5681326000;5363433333;5863433333;10240;10228
24;5681520000;5363433333;5863433333;10240;10228
27;5681532000;5404688888;5904688888;10240;10228
28;5681723000;5404688888;5904688888;10240;10228
31;5681916000;5404688888;5904688888;10240;10228
32;5681923000;5404700000;5904700000;10240;10228
34;5682141000;5405033333;5905033333;10240;10228
35;5682147000;5405033333;5905033333;10240;10228
38;5682337000;5446355555;5946355555;10240;10228
39;5682353000;5446355555;5946355555;10240;10228
42;5682569000;5446355555;5946355555;10240;10228
43;5682580000;5446366666;5946366666;10240;10228
46;5682757000;5446711111;5946711111;10240;10228
47;5682764000;5488022222;5988022222;10240;10228
50;5682935000;5488022222;5988022222;10240;10228
51;5683196000;5488022222;5988022222;10240;10228
54;5683226000;5488033333;5988033333;10240;10228
56;5786282000;5488355555;5988355555;10240;10228
12;5816823000;5321711111;5821711111;10240;10228
61;5840270000;5529688888;6029688888;10240;10228
66;5840302000;5530000000;6030000000;10240;10228
69;5840308000;5571355555;6071355555;10240;10228
74;5840314000;5571355555;6071355555;10240;10228
75;5840331000;5571355555;6071355555;10240;10228
76;5840336000;5571377777;6071377777;10240;10228
77;5840345000;5571700000;6071700000;10240;10228
78;5840353000;5571700000;6071700000;10240;10228
79;5840358000;5571700000;6071700000;10240;10228
80;5840379000;5613022222;6113022222;10240;10228
57;5840468000;5488355555;5988355555;10240;10228
82;5840481000;5613022222;6113022222;10240;10228
83;5840486000;5613022222;6113022222;10240;10228
84;5840490000;5613022222;6113022222;10240;10228
85;5840498000;5613022222;6113022222;10240;10228
86;5840518000;5613022222;6113022222;10240;10228
87;5840522000;5613033333;6113033333;10240;10228
88;5840527000;5613355555;6113355555;10240;10228
89;5840531000;5613355555;6113355555;10240;10228
90;5840552000;5613355555;6113355555;10240;10228
91;5840560000;5654688888;6154688888;10240;10228
92;5840674000;5654688888;6154688888;10240;10228
93;5840701000;5654688888;6154688888;10240;10228
94;5840705000;5654688888;6154688888;10240;10228
95;5840709000;5654688888;6154688888;10240;10228
97;5840713000;5654688888;6154688888;10240;10228
58;5840717000;5529688888;6029688888;10240;10228
59;5840849000;5529688888;6029688888;10240;10228
60;5840900000;5529688888;6029688888;10240;10228
62;5841055000;5529688888;6029688888;10240;10228
64;5841082000;5529688888;6029688888;10240;10228
65;5841259000;5529700000;6029700000;10240;10228
67;5841271000;5530000000;6030000000;10240;10228
68;5841466000;5530000000;6030000000;10240;10228
70;5841488000;5571355555;6071355555;10240;10228
71;5841693000;5571355555;6071355555;10240;10228
72;5841873000;5571355555;6071355555;10240;10228
73;5841884000;5571355555;6071355555;10240;10228
98;5842284000;5654700000;6154700000;10240;10228
