seqnum;now;rtptime;deadline
1;4715186000;4621844444;5121844444
6;4793199000;4653022222;5153022222
16;4834703000;4694711111;5194711111
23;4834820000;4695177777;5195177777
24;4834824000;4695177777;5195177777
25;4876081000;4736377777;5236377777
34;4876181000;4736744444;5236744444
35;4876185000;4736744444;5236744444
36;4915965000;4778044444;5278044444
45;4916065000;4778466666;5278466666
46;4916070000;4778466666;5278466666
47;4956748000;4819711111;5319711111
57;4956854000;4820066666;5320066666
58;4993713000;4861377777;5361377777
65;4995715000;4861422222;5361422222
66;4995731000;4861711111;5361711111
67;4995733000;4861711111;5361711111
68;4995734000;4861711111;5361711111
69;5032907000;4903011111;5403011111
79;5033018000;4903411111;5403411111
80;5066267000;4944711111;5444711111
88;5066381000;4945077777;5445077777
89;5066384000;4945077777;5445077777
90;5066385000;4945077777;5445077777
91;5105034000;4986344444;5486344444
101;5180734000;4986700000;5486700000
118;5259988000;5069677777;5569677777
139;5335486000;5153044444;5653044444
152;5361685000;5194677777;5694677777
165;5387492000;5236688888;5736688888
173;5426252000;5278055555;5778055555
186;5449881000;5319755555;5819755555
187;5449887000;5320044444;5820044444
188;5449888000;5320044444;5820044444
189;5449889000;5320044444;5820044444
190;5479604000;5361377777;5861377777
199;5479717000;5361700000;5861700000
200;5479720000;5361700000;5861700000
201;5514708000;5403044444;5903044444
210;5555983000;5403400000;5903400000
218;5597008000;5444711111;5944711111
228;5637812000;5486377777;5986377777
243;5677129000;5528388888;6028388888
253;5715380000;5570077777;6070077777
261;5755533000;5611377777;6111377777
264;5755646000;5611722222;6111722222
265;5755649000;5611722222;6111722222
266;5755650000;5611722222;6111722222
267;5791966000;5653044444;6153044444
277;5792047000;5653388888;6153388888
278;5823970000;5694688888;6194688888
285;5827117000;5694733333;6194733333
286;5827132000;5695066666;6195066666
287;5827134000;5695066666;6195066666
288;5827135000;5695066666;6195066666
289;5859073000;5736377777;6236377777
298;5859185000;5736688888;6236688888
299;5859189000;5736688888;6236688888
300;5889678000;5778044444;6278044444
311;5927656000;5819711111;6319711111
320;5927775000;5820066666;6320066666
321;5927777000;5820066666;6320066666
322;5956429000;5861344444;6361344444
323;5956432000;5861344444;6361344444
324;5956433000;5861344444;6361344444
325;5956434000;5861344444;6361344444
326;5956435000;5861344444;6361344444
327;5956436000;5861344444;6361344444
328;5956437000;5861344444;6361344444
329;5961176000;5861388888;6361388888
330;5961191000;5861666666;6361666666
331;5961192000;5861666666;6361666666
332;5961193000;5861666666;6361666666
333;6055749000;5903011111;6403011111
352;6094946000;5945066666;6445066666
361;6136518000;5986344444;6486344444
370;6173609000;6028044444;6528044444
378;6211184000;6069711111;6569711111
384;6211385000;6069755555;6569755555
385;6211401000;6070044444;6570044444
386;6211402000;6070044444;6570044444
387;6211403000;6070044444;6570044444
391;6248929000;6111377777;6611377777
397;6249041000;6111711111;6611711111
398;6249051000;6111711111;6611711111
399;6270648000;6153044444;6653044444
408;6273859000;6153400000;6653400000
409;6273868000;6153400000;6653400000
410;6313583000;6194711111;6694711111
419;6313716000;6195066666;6695066666
420;6313719000;6195066666;6695066666
421;6351061000;6236377777;6736377777
429;6351193000;6236722222;6736722222
430;6351197000;6236722222;6736722222
431;6351199000;6236722222;6736722222
432;6379294000;6278044444;6778044444
433;6379303000;6278044444;6778044444
434;6379305000;6278044444;6778044444
435;6379306000;6278044444;6778044444
436;6379308000;6278044444;6778044444
437;6379309000;6278044444;6778044444
438;6379311000;6278044444;6778044444
439;6380006000;6278088888;6778088888
440;6380013000;6278388888;6778388888
444;6417290000;6319711111;6819711111
446;6417299000;6319711111;6819711111
447;6417301000;6319711111;6819711111
448;6417303000;6319711111;6819711111
449;6417305000;6319711111;6819711111
450;6417407000;6319755555;6819755555
451;6417411000;6320044444;6820044444
452;6417452000;6320044444;6820044444
453;6422524000;6320044444;6820044444
454;6448279000;6361344444;6861344444
455;6448289000;6361344444;6861344444
456;6448291000;6361344444;6861344444
457;6448292000;6361344444;6861344444
458;6448294000;6361344444;6861344444
459;6448296000;6361344444;6861344444
460;6448297000;6361344444;6861344444
461;6453775000;6361388888;6861388888
462;6453787000;6361655555;6861655555
463;6453798000;6361655555;6861655555
464;6453801000;6361655555;6861655555
465;6596969000;6403011111;6903011111
492;6672171000;6486377777;6986377777
506;6697982000;6528366666;7028366666
518;6726272000;6570077777;7070077777
528;6752173000;6611711111;7111711111
529;6752177000;6611711111;7111711111
530;6752178000;6611711111;7111711111
531;6802376000;6653044444;7153044444
547;6830172000;6694677777;7194677777
548;6830175000;6694677777;7194677777
549;6830374000;6694722222;7194722222
550;6830389000;6695044444;7195044444
551;6830391000;6695044444;7195044444
552;6830392000;6695044444;7195044444
553;6858125000;6736377777;7236377777
563;6858237000;6736700000;7236700000
564;6885807000;6778044444;7278044444
573;6885881000;6778400000;7278400000
574;6885883000;6778400000;7278400000
575;6918108000;6819711111;7319711111
576;6918112000;6819711111;7319711111
577;6918113000;6819711111;7319711111
578;6918114000;6819711111;7319711111
579;6918115000;6819711111;7319711111
580;6918116000;6819711111;7319711111
581;6918117000;6819711111;7319711111
582;6918271000;6819755555;7319755555
583;6918277000;6820066666;7320066666
584;6918278000;6820066666;7320066666
585;6918280000;6820066666;7320066666
586;7013271000;6861377777;7361377777
604;7054294000;6903100000;7403100000
616;7054300000;6945044444;7445044444
617;7054301000;6945044444;7445044444
618;7054302000;6945044444;7445044444
619;7133798000;6986344444;7486344444
638;7164965000;7028377777;7528377777
639;7164968000;7028377777;7528377777
640;7164969000;7028377777;7528377777
641;7207272000;7069677777;7569677777
649;7207384000;7070022222;7570022222
650;7207388000;7070022222;7570022222
651;7207389000;7070022222;7570022222
652;7238345000;7111377777;7611377777
659;7242529000;7111422222;7611422222
660;7242544000;7111722222;7611722222
661;7242545000;7111722222;7611722222
662;7242546000;7111722222;7611722222
663;7276826000;7153011111;7653011111
672;7276930000;7153377777;7653377777
673;7276934000;7153377777;7653377777
674;7306789000;7194711111;7694711111
682;7306901000;7195077777;7695077777
683;7306904000;7195077777;7695077777
684;7306905000;7195077777;7695077777
685;7341291000;7236377777;7736377777
694;7389012000;7236733333;7736733333
704;7430265000;7278400000;7778400000
714;7471195000;7319755555;7819755555
722;7471201000;7361344444;7861344444
723;7471203000;7361344444;7861344444
724;7471204000;7361344444;7861344444
725;7511667000;7361388888;7861388888
738;7511684000;7403377777;7903377777
739;7511686000;7403377777;7903377777
740;7577808000;7444677777;7944677777
749;7579931000;7445066666;7945066666
750;7579935000;7445066666;7945066666
751;7626005000;7486377777;7986377777
761;7626129000;7486722222;7986722222
762;7654235000;7528044444;8028044444
771;7654348000;7528400000;8028400000
772;7654351000;7528400000;8028400000
773;7692796000;7569711111;8069711111
779;7692799000;7569711111;8069711111
780;7693015000;7569755555;8069755555
781;7693030000;7570077777;8070077777
782;7693032000;7570077777;8070077777
783;7693033000;7570077777;8070077777
784;7721555000;7611377777;8111377777
793;7721666000;7611722222;8111722222
794;7721670000;7611722222;8111722222
795;7805569000;7653044444;8153044444
812;7805681000;7694711111;8194711111
813;7805806000;7694755555;8194755555
814;7805821000;7695100000;8195100000
815;7805822000;7695100000;8195100000
816;7805823000;7695100000;8195100000
817;7888918000;7736377777;8236377777
832;7929330000;7778044444;8278044444
846;7965911000;7819755555;8319755555
857;8009816000;7861422222;8361422222
868;8044134000;7903066666;8403066666
869;8044139000;7903411111;8403411111
870;8044141000;7903411111;8403411111
871;8044142000;7903411111;8403411111
872;8079489000;7944711111;8444711111
881;8079622000;7945077777;8445077777
882;8079644000;7945077777;8445077777
883;8117438000;7986377777;8486377777
893;8117550000;7986722222;8486722222
894;8145108000;8028044444;8528044444
902;8145221000;8028388888;8528388888
903;8145224000;8028388888;8528388888
904;8145225000;8028388888;8528388888
905;8183485000;8069677777;8569677777
911;8183489000;8069677777;8569677777
912;8183689000;8069722222;8569722222
913;8183704000;8070055555;8570055555
914;8183705000;8070055555;8570055555
915;8183706000;8070055555;8570055555
919;8217012000;8111377777;8611377777
926;8217026000;8111744444;8611744444
927;8250984000;8153011111;8653011111
928;8250987000;8153011111;8653011111
929;8250988000;8153011111;8653011111
930;8250989000;8153011111;8653011111
933;8250990000;8153011111;8653011111
934;8305111000;8153055555;8653055555
946;8305127000;8195088888;8695088888
947;8305128000;8195088888;8695088888
948;8305129000;8195088888;8695088888
949;8387883000;8236377777;8736377777
968;8425087000;8278444444;8778444444
980;8461734000;8320066666;8820066666
981;8461738000;8320066666;8820066666
982;8502029000;8361377777;8861377777
990;8502150000;8361711111;8861711111
991;8502153000;8361711111;8861711111
992;8502154000;8361711111;8861711111
993;8540624000;8403044444;8903044444
1003;8540710000;8403411111;8903411111
1004;8571674000;8444711111;8944711111
1011;8575900000;8444755555;8944755555
1012;8575916000;8445088888;8945088888
1013;8575917000;8445088888;8945088888
1014;8575918000;8445088888;8945088888
1015;8610107000;8486344444;8986344444
1025;8610219000;8486722222;8986722222
1026;8639297000;8528044444;9028044444
1036;8639409000;8528400000;9028400000
1037;8677563000;8569711111;9069711111
1046;8722319000;8570088888;9070088888
1053;8763756000;8611377777;9111377777
1064;8804234000;8653044444;9153044444
1076;8843489000;8694677777;9194677777
1089;8880893000;8736700000;9236700000
1091;8880896000;8736700000;9236700000
1092;8918319000;8778011111;9278011111
1100;8918448000;8778366666;9278366666
1101;8918451000;8778366666;9278366666
1102;8918452000;8778366666;9278366666
1103;8955943000;8819711111;9319711111
1113;8956030000;8820066666;9320066666
1114;8984060000;8861377777;9361377777
1122;8984175000;8861711111;9361711111
1123;8984179000;8861711111;9361711111
1124;8984180000;8861711111;9361711111
1125;9022625000;8903011111;9403011111
1135;9022736000;8903400000;9403400000
1136;9052272000;8944711111;9444711111
1145;9052390000;8945066666;9445066666
1146;9052392000;8945066666;9445066666
1147;9090684000;8986344444;9486344444
1155;9139605000;8986677777;9486677777
1166;9180321000;9028377777;9528377777
1177;9221360000;9070044444;9570044444
1187;9261983000;9111388888;9611388888
